Timestamp:,2022-01-31T12:30:08.846026
 Laser line number: ,269 
 Laser line name:, STATION1C_69 
 Laser image name:, STATION1C 
 Starting X:, 71068.83 
 Starting Y:,49915.85 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
34644.5648,71728.83,49915.85,157.5,10.75,0.0,762.930,181.330,282.660,0.0,28.6400,0.0,0.0,0.0,0.0,0.0,24.2800,8.4,53.2200,116.450,0.0,0.0,0.0,0.0,0.0,107.520,0.0,0.0,58.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.9000,0.0,0.0,0.0,0.0,0.0,31.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34657.3472,71733.83,49915.85,348.600,0.0,0.0,1180.78,64.4500,575.100,67.7000,0.0,0.0,0.0,0.0,0.0,0.0,32.84,0.0,45.7200,65.7800,0.0,0.0,0.0,0.0,0.0,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9600,0.0,0.0,0.0,52.7800,0.0
34669.0644,71738.83,49915.85,464.790,93.6500,0.0,5407.5,327.020,130.670,101.090,0.0,0.0,0.0,8.48,0.0,0.0,80.4700,0.0,0.0,66.0,19.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34681.8468,71743.83,49915.85,1257.44,443.350,0.0,191187.0,10251.1,7326.95,230.390,0.0,0.0,0.0,21.2000,0.0,0.0,154.030,0.0,119.950,34.7000,0.0,0.0,49.3500,0.0,0.0,10.36,0.0,69.1500,47.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.8800,0.0,0.0,0.0,0.0,0.0,10.2,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34694.6292,71748.83,49915.85,1013.79,106.240,0.0,104528.0,6638.31,4761.31,157.25,50.4200,0.0,0.0,39.34,0.0,0.0,67.68,0.0,38.8000,0.0,0.0,0.0,125.200,0.0,0.0,43.3300,0.0,0.0,18.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.1400,0.0,0.0,0.0,0.0,0.0,0.0
34706.3464,71753.83,49915.85,346.430,43.93,0.0,447.650,266.220,254.460,73.9000,0.0,0.0,0.0,0.0,0.0,0.0,47.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.9500,0.0,137.150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8800,0.0,18.52,22.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34719.1288,71758.83,49915.85,388.990,0.0,0.0,897.700,351.270,134.120,158.400,0.0,0.0,0.0,0.0,0.0,0.0,64.8800,0.0,111.230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34731.9112,71763.83,49915.85,470.600,23.2000,0.0,1274.24,177.550,100.720,60.4500,0.0,0.0,0.0,0.0,0.0,0.0,127.800,0.0,54.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.7900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,0.0,48.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34744.6936,71768.83,49915.85,176.070,37.1200,0.0,178.930,38.6400,294.320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.1,0.0,114.740,0.0,0.0,0.0,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,18.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34756.4108,71773.83,49915.85,48.4400,36.8500,0.0,929.240,376.170,599.610,13.3,0.0,0.0,0.0,0.0,47.7000,0.0,113.950,0.0,410.120,32.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34769.1932,71778.83,49915.85,351.570,0.0,0.0,188.670,221.150,405.190,91.9400,0.0,0.0,0.0,0.0,0.0,0.0,26.4,0.0,59.0100,38.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.3900,0.0,0.0,15.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34781.9756,71783.83,49915.85,124.150,39.0,23.3000,496.380,482.690,637.290,36.1500,0.0,0.0,0.0,0.0,0.0,0.0,94.1100,0.0,35.5,40.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34794.758,71788.83,49915.85,308.280,28.7200,0.0,1693.96,168.090,0.0,14.95,147.280,0.0,0.0,0.0,61.4600,0.0,0.0,0.0,122.390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34806.4752,71793.83,49915.85,227.850,0.0,0.0,874.110,130.680,320.370,28.52,0.0,15.15,0.0,0.0,0.0,0.0,180.880,0.0,60.4500,124.420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.6900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.6800,0.0,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34819.2576,71798.83,49915.85,507.25,0.0,0.0,636.350,301.75,481.550,19.8000,11.95,0.0,0.0,0.0,0.0,0.0,53.4500,12.45,80.6500,19.6,0.0,0.0,0.0,0.0,0.0,133.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.9500,0.0,0.0,0.0,0.0,0.0,46.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.5,0.0,0.0,0.0,102.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34832.04,71803.83,49915.85,129.5,169.860,0.0,2203.76,231.360,480.680,22.0500,0.0,0.0,0.0,0.0,0.0,0.0,87.43,0.0,32.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0,0.0,36.2900,38.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.9500,0.0,0.0,0.0,0.0,0.0,11.4400,0.0,0.0,0.0,0.0,14.1,0.0,0.0,0.0
34844.8224,71808.83,49915.85,313.530,38.3000,0.0,1002.48,130.580,127.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.8500,0.0,86.9800,10.6,0.0,0.0,18.5500,0.0,0.0,14.6400,0.0,10.08,97.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.08,0.0,0.0,32.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.15,35.4200,0.0,0.0,0.0,64.9600,0.0,0.0,0.0,0.0,0.0
34856.5396,71813.83,49915.85,216.450,0.0,0.0,381.040,221.650,517.480,34.5800,49.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7200,0.0,0.0,0.0,0.0,0.0,0.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8800,76.5400,0.0,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34869.322,71818.83,49915.85,452.070,16.2000,0.0,1163.93,252.180,355.760,62.6000,0.0,0.0,0.0,0.0,0.0,0.0,16.0400,67.8000,74.5300,96.75,0.0,0.0,0.0,0.0,0.0,29.35,0.0,0.0,0.0,0.0,21.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34882.1044,71823.83,49915.85,520.530,77.6300,0.0,1168.01,443.470,668.310,72.5300,107.940,0.0,0.0,0.0,0.0,0.0,51.0300,0.0,63.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.6200,0.0,34.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34894.8868,71828.83,49915.85,171.270,0.0,0.0,1378.31,135.360,185.400,13.3,0.0,0.0,0.0,0.0,0.0,0.0,289.240,0.0,89.93,9.0,0.0,0.0,0.0,0.0,0.0,31.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,154.380,0.0,0.0,0.0,0.0,0.0,29.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.08
34906.604,71833.83,49915.85,653.510,0.0,0.0,1158.18,105.170,358.730,100.840,0.0,0.0,0.0,32.2000,0.0,0.0,88.9600,58.1700,6389.86,69.0200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.3900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34919.3864,71838.83,49915.85,498.900,57.9000,0.0,1040.58,397.470,71.7000,103.300,0.0,0.0,0.0,0.0,0.0,0.0,30.76,0.0,406.030,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,0.0,0.0,17.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34932.1688,71843.83,49915.85,192.150,0.0,0.0,489.990,231.910,312.860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.550,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34944.9512,71848.83,49915.85,250.150,0.0,0.0,704.730,297.400,492.600,7.3,24.5600,0.0,0.0,0.0,0.0,0.0,52.02,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,19.5500,50.8500,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.2400,0.0,0.0,0.0,68.2000,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34956.6684,71853.83,49915.85,417.110,26.9200,0.0,1691.90,462.990,440.340,19.4400,0.0,0.0,0.0,0.0,0.0,0.0,75.25,0.0,32.6700,26.15,0.0,0.0,0.0,0.0,0.0,8.56000,0.0,46.2000,12.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34969.4508,71858.83,49915.85,131.410,0.0,82.9500,1551.38,44.5500,237.950,108.270,0.0,0.0,0.0,0.0,0.0,0.0,17.5600,0.0,61.57,0.0,0.0,0.0,0.0,0.0,0.0,53.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.16,0.0,33.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34982.2332,71863.83,49915.85,225.080,0.0,0.0,488.510,72.4400,393.390,39.6500,11.1,0.0,0.0,0.0,0.0,0.0,104.710,0.0,98.43,25.66,0.0,0.0,15.8,0.0,0.0,59.6400,0.0,0.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34993.9504,71868.83,49915.85,519.540,0.0,0.0,568.540,137.350,279.540,21.1,0.0,0.0,0.0,0.0,0.0,0.0,88.1700,0.0,48.1100,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.3900,0.0,0.0,0.0,0.0,0.0,13.55,0.0,29.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.65,0.0,0.0,0.0,0.0,0.0,0.0
35006.7328,71873.83,49915.85,231.880,0.0,0.0,775.680,75.9400,104.050,27.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.5300,68.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3000,10.15,0.0,0.0,0.0,0.0,0.0
35019.5152,71878.83,49915.85,330.770,0.0,0.0,974.170,384.950,177.5,34.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.510,69.5600,0.0,0.0,0.0,0.0,0.0,77.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.68,0.0,0.0,0.0,0.0,0.0,0.0
35032.2976,71883.83,49915.85,90.5400,0.0,0.0,1943.46,180.550,271.440,50.2000,44.4000,0.0,0.0,0.0,0.0,0.0,87.1700,0.0,79.4900,90.2300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.400,10.75,0.0,0.0,0.0,0.0,0.0,96.8800,10.6,0.0,0.0,0.0,0.0,0.0,41.3000,74.6200,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35044.0148,71888.83,49915.85,296.550,0.0,0.0,967.170,370.030,198.450,0.0,0.0,0.0,0.0,21.9500,14.92,0.0,17.85,0.0,35.07,18.76,0.0,0.0,86.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0500,0.0,0.0,0.0,0.0,0.0
35056.7972,71893.83,49915.85,665.430,0.0,0.0,556.820,183.490,454.040,45.6000,0.0,0.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.1000,0.0,0.0,0.0,0.0,0.0,13.88
35069.5796,71898.83,49915.85,211.280,65.9900,12.04,948.240,176.180,564.580,51.1500,0.0,0.0,0.0,0.0,0.0,0.0,132.25,0.0,15.18,0.0,0.0,0.0,0.0,0.0,0.0,13.45,0.0,0.0,41.5,0.0,0.0,0.0,0.0,0.0,0.0,14.2,46.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35082.362,71903.83,49915.85,64.4800,0.0,0.0,503.570,251.720,187.990,129.5,78.7800,0.0,0.0,0.0,0.0,0.0,131.800,0.0,65.2300,0.0,0.0,0.0,0.0,0.0,0.0,44.4000,0.0,12.25,44.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35094.0792,71908.83,49915.85,331.610,18.08,0.0,1345.85,312.610,527.120,73.9400,0.0,0.0,0.0,0.0,0.0,0.0,21.32,0.0,120.0,67.2900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.5500,45.7400,48.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35106.8616,71913.83,49915.85,212.0,0.0,0.0,242.640,160.060,138.800,179.550,0.0,0.0,0.0,0.0,0.0,0.0,45.6200,0.0,46.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.3800,83.8600,0.0,0.0,22.7000,0.0,24.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35119.644,71918.83,49915.85,530.650,164.580,0.0,1713.0,67.1400,304.510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,0.0,46.1400,28.75,0.0,0.0,0.0,0.0,0.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35132.4264,71923.83,49915.85,753.430,0.0,0.0,706.800,309.320,461.990,29.3600,0.0,0.0,0.0,0.0,0.0,0.0,87.2200,14.2,57.68,54.6000,0.0,0.0,0.0,0.0,0.0,90.7600,0.0,71.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.18,0.0,0.0,28.1,14.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6,0.0,0.0
35144.1436,71928.83,49915.85,114.93,33.0,0.0,681.180,98.9800,845.980,14.05,57.0300,0.0,0.0,0.0,0.0,0.0,15.6,0.0,23.52,0.0,0.0,0.0,0.0,0.0,0.0,27.3600,0.0,25.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9600,0.0,0.0,0.0
35156.926,71933.83,49915.85,332.110,11.4,0.0,621.170,119.830,268.590,13.05,32.48,0.0,0.0,0.0,0.0,0.0,165.600,30.35,130.800,15.1,0.0,0.0,0.0,0.0,0.0,17.7000,0.0,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,69.0200,13.05,0.0,0.0,0.0,62.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.4000,0.0,0.0,0.0
35169.7084,71938.83,49915.85,129.670,0.0,0.0,1384.46,48.9200,124.770,67.18,0.0,0.0,0.0,0.0,0.0,0.0,77.6700,0.0,180.600,95.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,25.9600,20.8800,0.0,0.0,8.24,0.0,0.0,9.32,0.0,0.0,0.0,51.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,0.0,0.0,0.0,0.0,0.0
35182.4908,71943.83,49915.85,322.970,0.0,0.0,1190.27,296.820,715.370,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.56,77.1100,21.4400,0.0,12.52,0.0,0.0,0.0,16.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4,0.0,0.0,0.0,0.0,0.0
35194.208,71948.83,49915.85,243.420,0.0,13.9600,1022.19,148.940,326.340,13.4,0.0,0.0,0.0,13.92,0.0,0.0,104.43,0.0,70.1700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
