Timestamp:,2022-01-31T12:22:18.023278
 Laser line number: ,221 
 Laser line name:, STATION1C_21 
 Laser image name:, STATION1C 
 Starting X:, 71068.83 
 Starting Y:,49675.85 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
4544.1432,71723.83,49675.85,103.57,141.75,0.0,2058.02,184.560,127.490,30.4500,0.0,0.0,0.0,0.0,0.0,0.0,110.890,0.0,24.65,49.8000,0.0,0.0,0.0,0.0,0.0,15.7,77.4000,56.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.7000,0.0,0.0,0.0,10.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4556.9256,71728.83,49675.85,324.290,0.0,0.0,734.240,446.850,172.150,27.17,44.3300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9600,0.0,0.0,0.0,0.0,0.0,0.0,30.0300,0.0,0.0,23.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.15,0.0,16.24,19.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.52,36.9600,0.0,0.0,0.0,0.0,0.0
4569.708,71733.83,49675.85,136.930,0.0,0.0,1079.70,363.630,260.130,0.0,57.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.9,0.0,0.0,0.0,39.6000,0.0,84.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.8000,0.0,0.0,0.0,0.0,0.0,0.0
4582.4904,71738.83,49675.85,219.260,0.0,0.0,786.920,108.900,168.320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.1000,72.1500,111.780,45.6000,0.0,0.0,0.0,0.0,0.0,142.240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4594.2076,71743.83,49675.85,280.070,0.0,0.0,1870.59,191.860,767.880,71.1000,20.84,0.0,0.0,0.0,0.0,0.0,45.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.5100,0.0,0.0,22.0400,0.0,0.0,0.0,0.0,0.0,0.0,25.1200,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.9500,0.0,0.0,0.0,0.0,0.0,0.0
4606.99,71748.83,49675.85,93.2200,0.0,0.0,1978.51,222.0,358.5,56.52,68.0,0.0,0.0,0.0,0.0,0.0,28.5,0.0,166.930,61.2000,0.0,0.0,0.0,0.0,0.0,26.5600,0.0,21.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.4900,0.0,0.0,11.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4619.7724,71753.83,49675.85,356.810,0.0,0.0,1355.86,62.9000,678.270,60.52,0.0,0.0,0.0,0.0,0.0,0.0,16.9500,0.0,193.310,40.0400,0.0,0.0,0.0,0.0,0.0,10.75,0.0,0.0,91.3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4632.5548,71758.83,49675.85,29.3900,24.4,0.0,1556.96,62.34,760.100,59.7800,0.0,0.0,0.0,0.0,0.0,0.0,26.4,0.0,75.4000,0.0,0.0,0.0,0.0,0.0,0.0,25.6200,0.0,18.08,74.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.7100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4644.272,71763.83,49675.85,442.550,0.0,0.0,1636.96,52.5,602.650,77.8400,0.0,0.0,0.0,0.0,0.0,0.0,80.9600,0.0,85.9500,0.0,0.0,0.0,0.0,0.0,0.0,64.0900,0.0,0.0,15.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4657.0544,71768.83,49675.85,448.730,0.0,0.0,967.25,67.0600,327.120,0.0,46.2000,0.0,0.0,0.0,0.0,0.0,70.3600,0.0,99.3900,49.3500,0.0,0.0,0.0,0.0,0.0,18.9500,0.0,0.0,31.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4000,0.0,0.0,71.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4669.8368,71773.83,49675.85,258.690,0.0,0.0,1751.13,198.600,360.560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.620,0.0,112.530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4682.6192,71778.83,49675.85,258.730,0.0,0.0,603.600,398.190,382.230,147.700,0.0,0.0,0.0,0.0,0.0,0.0,138.740,0.0,195.930,8.04,0.0,0.0,59.3600,0.0,0.0,18.8800,0.0,0.0,109.760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.8100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4694.3364,71783.83,49675.85,181.080,14.2800,0.0,1666.90,78.8500,651.990,54.4600,0.0,0.0,0.0,0.0,0.0,59.02,0.0,0.0,135.670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4707.1188,71788.83,49675.85,167.220,0.0,0.0,1625.22,95.4200,237.310,52.2000,40.0400,0.0,0.0,0.0,0.0,0.0,10.45,0.0,71.1300,40.1000,0.0,0.0,16.2000,0.0,0.0,19.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4719.9012,71793.83,49675.85,133.180,20.6,0.0,1332.53,453.950,814.690,59.8500,0.0,0.0,0.0,0.0,0.0,0.0,71.2100,0.0,31.6800,0.0,0.0,0.0,0.0,0.0,0.0,19.32,0.0,0.0,67.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.92,47.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4732.6836,71798.83,49675.85,358.880,0.0,0.0,1256.09,299.380,624.280,32.25,0.0,0.0,0.0,0.0,0.0,0.0,35.2800,16.0,29.26,0.0,0.0,0.0,0.0,0.0,0.0,107.660,0.0,0.0,50.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4744.4008,71803.83,49675.85,320.030,0.0,0.0,471.210,352.090,308.190,115.590,44.3300,0.0,8.6,0.0,0.0,0.0,19.0500,67.7300,173.490,11.0,0.0,0.0,0.0,0.0,0.0,52.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.48,0.0,0.0,0.0,0.0,0.0,0.0
4757.1832,71808.83,49675.85,359.170,46.02,0.0,1582.16,401.040,569.900,6.76,0.0,0.0,0.0,0.0,0.0,0.0,31.35,0.0,173.280,26.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,0.0,0.0,0.0,0.0,0.0,0.0,102.440,0.0,0.0,0.0,0.0,0.0,12.0,0.0,36.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4769.9656,71813.83,49675.85,136.030,0.0,0.0,1526.93,347.780,271.930,0.0,25.3000,0.0,0.0,0.0,0.0,0.0,77.5100,46.6700,67.9600,13.15,0.0,0.0,0.0,0.0,0.0,0.0,9.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.3000,0.0,67.8600,0.0,26.4,0.0,0.0,19.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4781.6828,71818.83,49675.85,387.100,34.9700,0.0,1480.61,209.870,317.200,22.65,79.75,0.0,0.0,0.0,0.0,0.0,48.1500,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5500,0.0,0.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.0,23.6,0.0,0.0,0.0,0.0,0.0,0.0,22.48,0.0,0.0,0.0,0.0,0.0
4794.4652,71823.83,49675.85,93.7900,0.0,0.0,1175.47,97.0,279.620,0.0,0.0,0.0,0.0,0.0,9.28000,0.0,0.0,0.0,151.680,0.0,0.0,0.0,0.0,0.0,0.0,58.2400,0.0,17.3600,11.45,0.0,0.0,0.0,0.0,0.0,0.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.9500,0.0,0.0,0.0,0.0,0.0
4807.2476,71828.83,49675.85,422.220,0.0,0.0,1689.26,350.580,192.010,0.0,34.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8600,0.0,0.0,0.0,0.0,0.0,0.0,114.670,0.0,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4820.03,71833.83,49675.85,170.760,0.0,0.0,1192.83,188.540,354.340,22.9,0.0,0.0,0.0,0.0,0.0,0.0,88.4800,0.0,16.2000,60.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,35.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4831.7472,71838.83,49675.85,322.580,0.0,0.0,756.490,328.900,518.570,136.710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4844.5296,71843.83,49675.85,128.670,67.8500,0.0,1119.93,262.460,782.030,42.9200,104.390,0.0,0.0,0.0,0.0,0.0,24.0,0.0,64.9900,13.1600,0.0,0.0,0.0,0.0,0.0,43.8100,0.0,0.0,18.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4857.312,71848.83,49675.85,186.570,0.0,0.0,525.25,26.48,577.430,49.27,143.350,0.0,0.0,0.0,0.0,0.0,24.68,0.0,90.6900,18.25,0.0,0.0,17.85,0.0,0.0,0.0,0.0,0.0,105.280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.85,0.0,0.0,13.9600,100.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4870.0944,71853.83,49675.85,209.980,13.95,0.0,1816.53,173.380,431.140,40.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.48,0.0,0.0,12.88,15.32,0.0,0.0,37.4000,0.0,0.0,0.0,28.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4881.8116,71858.83,49675.85,590.040,0.0,0.0,896.920,157.210,525.940,114.230,0.0,0.0,0.0,14.56,0.0,0.0,26.76,0.0,210.050,26.25,0.0,0.0,0.0,0.0,0.0,75.0400,0.0,11.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4894.594,71863.83,49675.85,173.580,23.7000,0.0,501.430,490.5,371.340,0.0,27.5500,0.0,0.0,0.0,0.0,0.0,54.6000,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4907.3764,71868.83,49675.85,661.830,68.5100,0.0,1304.91,207.660,651.550,123.040,0.0,0.0,0.0,26.85,0.0,0.0,134.890,0.0,320.270,0.0,17.6,0.0,0.0,0.0,0.0,83.3000,0.0,0.0,22.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4920.1588,71873.83,49675.85,139.720,0.0,0.0,1065.24,235.950,764.650,73.4700,58.9400,0.0,0.0,42.9600,0.0,0.0,66.8500,0.0,49.9500,53.7600,0.0,0.0,0.0,0.0,0.0,19.9,0.0,13.8,0.0,0.0,0.0,0.0,0.0,10.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4931.876,71878.83,49675.85,265.280,10.4400,0.0,1364.99,222.620,664.170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.320,0.0,39.68,63.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.52,0.0,0.0,21.35,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.77,0.0,0.0
4944.6584,71883.83,49675.85,272.5,52.9500,0.0,1386.0,291.350,170.440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.210,71.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1500,0.0,0.0,0.0,0.0,0.0,0.0
4957.4408,71888.83,49675.85,64.8900,0.0,0.0,1028.65,155.240,376.070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2000,61.8500,0.0,0.0,0.0,0.0,0.0,55.2000,87.0,0.0,53.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.6000,0.0,0.0,0.0,22.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.65,0.0,0.0,0.0,0.0,0.0,0.0
4970.2232,71893.83,49675.85,204.180,0.0,52.52,853.860,216.790,553.240,123.410,0.0,0.0,0.0,16.3600,0.0,0.0,100.950,0.0,7.48,11.05,0.0,0.0,0.0,0.0,0.0,10.5,0.0,0.0,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4981.9404,71898.83,49675.85,130.75,0.0,0.0,949.310,26.76,644.5,0.0,12.7200,0.0,0.0,0.0,0.0,0.0,122.75,0.0,40.0400,41.0400,0.0,0.0,0.0,0.0,0.0,46.9600,0.0,0.0,8.32,0.0,0.0,0.0,0.0,0.0,0.0,21.92,0.0,0.0,0.0,10.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4994.7228,71903.83,49675.85,154.200,0.0,0.0,959.090,232.370,478.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6000,0.0,73.8000,224.010,0.0,0.0,0.0,0.0,0.0,143.920,0.0,0.0,85.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.6500,0.0,0.0,0.0,0.0,0.0,0.0
5007.5052,71908.83,49675.85,335.360,23.2000,0.0,999.360,139.610,588.080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3600,0.0,15.48,16.0,0.0,0.0,0.0,0.0,0.0,10.7,0.0,0.0,103.350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.1000,0.0,0.0,0.0,72.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.25,0.0,108.600,0.0,28.4,0.0,0.0
5020.2876,71913.83,49675.85,214.420,0.0,0.0,594.370,192.970,407.240,8.84,0.0,0.0,0.0,0.0,0.0,0.0,55.3300,67.2000,0.0,38.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.76,0.0,0.0,0.0,0.0,0.0,11.92
5032.0048,71918.83,49675.85,102.670,30.2800,196.5,1359.0,349.160,407.290,70.3500,16.08,0.0,0.0,0.0,0.0,0.0,217.780,0.0,37.7800,97.6000,22.7200,0.0,0.0,0.0,0.0,0.0,23.1200,0.0,60.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0500,0.0,0.0,12.15,0.0,0.0,0.0,38.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5044.7872,71923.83,49675.85,96.0200,45.1500,0.0,1047.12,147.600,480.710,146.470,0.0,0.0,0.0,0.0,0.0,37.1000,0.0,0.0,36.9000,11.08,56.8000,0.0,0.0,0.0,0.0,16.4500,0.0,0.0,23.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.3500,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,0.0
5057.5696,71928.83,49675.85,254.010,0.0,0.0,1399.80,334.910,545.200,30.9,0.0,0.0,0.0,0.0,0.0,0.0,45.9200,20.4,108.210,0.0,0.0,0.0,0.0,0.0,0.0,67.0200,0.0,0.0,47.6400,0.0,0.0,0.0,12.4,0.0,0.0,0.0,0.0,27.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5069.2868,71933.83,49675.85,105.5,0.0,60.48,1174.74,100.790,122.400,38.8000,0.0,0.0,0.0,0.0,0.0,0.0,155.950,0.0,140.060,54.7000,0.0,0.0,0.0,0.0,0.0,19.68,29.9,74.1100,41.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.1,0.0,52.6500,0.0,0.0,0.0,14.55,0.0,42.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5082.0692,71938.83,49675.85,72.32,12.68,0.0,1100.79,108.350,761.920,102.200,0.0,0.0,0.0,0.0,0.0,0.0,16.32,0.0,15.85,0.0,0.0,0.0,0.0,0.0,0.0,30.7200,0.0,32.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5094.8516,71943.83,49675.85,121.090,0.0,0.0,975.450,305.920,550.090,37.75,22.7000,0.0,0.0,61.6000,0.0,21.0,73.7300,54.4500,95.9500,0.0,0.0,0.0,0.0,0.0,0.0,28.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.6400,0.0,0.0
