Timestamp:,2022-01-31T12:21:26.602935
 Laser line number: ,217 
 Laser line name:, STATION1C_17 
 Laser image name:, STATION1C 
 Starting X:, 71068.83 
 Starting Y:,49655.85 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
14452.6336,71718.83,49655.85,216.310,34.02,0.0,1738.85,176.860,357.470,48.6900,0.0,0.0,0.0,0.0,0.0,0.0,188.910,0.0,12.8,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.6900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14464.3508,71723.83,49655.85,84.6200,0.0,0.0,1353.77,437.640,324.5,59.7000,8.52,0.0,0.0,0.0,0.0,0.0,8.8,0.0,0.0,17.4,0.0,0.0,0.0,0.0,0.0,11.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9000,0.0,0.0,11.35,0.0,51.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14477.1332,71728.83,49655.85,344.180,0.0,0.0,1106.64,339.010,459.700,130.380,12.7200,0.0,0.0,76.3100,0.0,0.0,81.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14489.9156,71733.83,49655.85,206.330,67.2100,0.0,1866.17,244.430,836.310,0.0,29.9500,0.0,0.0,0.0,0.0,0.0,84.0400,0.0,109.280,0.0,0.0,15.1600,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.05,0.0,0.0,54.2100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.360,0.0,0.0,0.0,0.0,0.0
14502.698,71738.83,49655.85,298.240,0.0,0.0,1211.41,233.310,338.620,71.4900,47.9200,0.0,0.0,10.88,0.0,0.0,56.1000,0.0,138.640,0.0,0.0,0.0,0.0,0.0,0.0,68.2400,0.0,0.0,14.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.8300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.95,0.0,0.0,0.0,0.0,0.0
14514.4152,71743.83,49655.85,215.160,0.0,0.0,264.75,403.800,481.230,46.59,0.0,0.0,0.0,0.0,0.0,0.0,89.1600,0.0,31.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14527.1976,71748.83,49655.85,86.8700,9.68,0.0,401.560,290.730,237.950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.68,0.0,89.8300,24.7800,0.0,0.0,0.0,0.0,0.0,13.8,0.0,0.0,33.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,55.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14539.98,71753.83,49655.85,191.800,0.0,0.0,2159.44,406.140,221.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.740,30.9500,68.3000,42.9000,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14552.7624,71758.83,49655.85,144.130,17.9500,0.0,1359.61,94.1600,148.720,0.0,0.0,0.0,0.0,8.76,0.0,0.0,54.4600,0.0,13.0,81.4800,15.1600,0.0,0.0,0.0,0.0,181.990,0.0,54.8600,65.4100,0.0,0.0,0.0,0.0,0.0,0.0,21.0500,0.0,0.0,0.0,0.0,0.0,94.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14564.4796,71763.83,49655.85,321.680,22.9,0.0,618.940,285.400,134.330,25.6800,131.100,0.0,0.0,0.0,0.0,0.0,24.1,0.0,83.5600,0.0,0.0,0.0,0.0,0.0,0.0,34.9000,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.56,15.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14577.262,71768.83,49655.85,605.430,41.25,0.0,1413.43,146.380,139.240,93.6000,42.2800,0.0,11.55,0.0,0.0,0.0,0.0,0.0,134.700,17.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.35,0.0,0.0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.66,0.0,0.0,0.0,0.0,0.0,0.0
14590.0444,71773.83,49655.85,485.150,0.0,0.0,1669.73,264.880,325.040,29.3200,14.55,0.0,0.0,104.0,0.0,0.0,117.57,0.0,32.2000,17.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.85,0.0,0.0,0.0,0.0,0.0,0.0,38.8500,0.0,0.0,0.0,0.0,0.0
14602.8268,71778.83,49655.85,840.640,22.8800,0.0,2573.82,168.320,622.070,24.98,0.0,0.0,0.0,0.0,46.02,0.0,13.4,0.0,53.6400,71.7700,0.0,0.0,0.0,0.0,0.0,15.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.8700,0.0,0.0,0.0,0.0,15.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.96,95.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14614.544,71783.83,49655.85,280.580,0.0,0.0,1153.81,420.25,470.880,140.870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.110,192.800,0.0,0.0,0.0,0.0,0.0,40.3000,0.0,31.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7200,0.0,0.0,0.0,0.0,0.0,0.0,18.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6400,0.0,0.0,0.0,0.0,0.0
14627.3264,71788.83,49655.85,227.540,0.0,0.0,2191.82,578.070,790.210,44.52,0.0,0.0,0.0,58.2800,0.0,0.0,65.9500,0.0,21.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.4400,22.25,45.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6000,0.0,0.0,0.0,33.7400,0.0
14640.1088,71793.83,49655.85,94.8500,0.0,0.0,790.240,79.2100,609.090,128.170,24.25,0.0,15.76,0.0,0.0,0.0,63.75,0.0,45.7100,0.0,0.0,0.0,0.0,0.0,0.0,18.85,0.0,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14652.8912,71798.83,49655.85,246.490,72.2400,0.0,543.810,51.75,647.040,157.540,38.8000,0.0,0.0,0.0,0.0,0.0,34.5500,0.0,45.7600,28.42,0.0,0.0,16.8000,0.0,0.0,26.3200,0.0,78.4700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.64,51.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14664.6084,71803.83,49655.85,493.520,48.5,0.0,847.5,315.200,626.830,20.0,19.0500,0.0,0.0,0.0,0.0,0.0,88.2000,28.08,35.7200,0.0,0.0,0.0,0.0,0.0,0.0,14.15,0.0,0.0,30.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14677.3908,71808.83,49655.85,390.350,0.0,0.0,1948.96,198.770,502.510,46.7000,0.0,0.0,0.0,0.0,0.0,0.0,91.6000,0.0,40.9700,0.0,0.0,29.85,0.0,0.0,0.0,71.2200,0.0,0.0,56.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0,13.6
14690.1732,71813.83,49655.85,113.130,46.5,0.0,1872.72,156.340,625.330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.550,0.0,84.5600,107.510,11.2800,49.1400,0.0,0.0,0.0,0.0,0.0,81.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14701.8904,71818.83,49655.85,640.430,0.0,0.0,1447.09,268.040,815.010,0.0,22.0400,0.0,0.0,0.0,0.0,0.0,141.940,0.0,81.9800,17.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14714.6728,71823.83,49655.85,225.540,0.0,0.0,844.260,303.470,495.980,119.850,63.7100,0.0,0.0,0.0,0.0,0.0,192.510,0.0,0.0,75.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.82,42.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14727.4552,71828.83,49655.85,546.430,0.0,0.0,1710.68,68.25,411.620,54.0,35.9000,0.0,0.0,0.0,0.0,0.0,16.15,36.75,143.440,86.9200,0.0,0.0,0.0,0.0,0.0,114.440,0.0,31.5,0.0,0.0,0.0,20.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14740.2376,71833.83,49655.85,624.800,25.9,0.0,619.0,344.630,628.470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.3500,0.0,217.510,46.9400,0.0,0.0,13.85,0.0,0.0,43.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14751.9548,71838.83,49655.85,272.75,0.0,0.0,725.990,282.300,447.860,50.3800,0.0,0.0,0.0,16.16,0.0,0.0,17.85,0.0,59.4700,68.25,34.0,0.0,0.0,0.0,0.0,100.650,0.0,0.0,85.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6400,0.0,0.0,0.0,0.0,0.0,12.92,0.0,0.0,0.0,0.0,0.0,0.0,20.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.25,0.0,0.0,0.0,0.0,0.0
14764.7372,71843.83,49655.85,30.0500,0.0,0.0,1289.40,239.240,123.520,153.590,13.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14777.5196,71848.83,49655.85,221.550,90.4600,0.0,883.070,343.160,273.550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10262.4,512.650,31621.2,1305.65,0.0,75.1500,28.5500,0.0,0.0,0.0,0.0,16.7200,0.0,0.0,13.3,0.0,0.0,0.0,19.25,0.0,82.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14790.302,71853.83,49655.85,86.6700,0.0,0.0,2705.28,254.700,446.980,35.3000,0.0,0.0,0.0,0.0,0.0,0.0,3459.46,173.400,12639.6,1343.62,0.0,0.0,73.7800,0.0,0.0,25.3600,0.0,18.08,0.0,0.0,21.2800,0.0,0.0,0.0,18.0400,0.0,59.2400,0.0,0.0,24.75,18.4500,140.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14802.0192,71858.83,49655.85,235.530,19.0,0.0,714.070,74.0,227.360,78.9600,0.0,0.0,0.0,112.280,0.0,0.0,68.8800,0.0,70.9800,20.75,0.0,0.0,0.0,0.0,0.0,106.080,0.0,0.0,11.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5600,0.0,0.0,34.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9600
14814.8016,71863.83,49655.85,239.890,0.0,0.0,2097.59,74.1500,525.850,17.51,0.0,0.0,0.0,0.0,0.0,0.0,38.9000,13.55,47.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,38.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14827.584,71868.83,49655.85,52.0100,0.0,0.0,1204.61,55.41,167.740,31.02,12.4,0.0,0.0,0.0,0.0,0.0,116.260,51.75,79.6100,26.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.7000,60.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14840.3664,71873.83,49655.85,640.820,0.0,0.0,1512.85,133.510,234.700,93.6000,53.34,0.0,0.0,0.0,0.0,0.0,35.5100,0.0,41.4000,96.8700,0.0,0.0,0.0,0.0,17.7200,47.4600,0.0,0.0,27.7600,0.0,0.0,0.0,0.0,0.0,0.0,43.4600,0.0,0.0,0.0,31.85,0.0,0.0,34.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14852.0836,71878.83,49655.85,174.160,0.0,0.0,1325.67,260.610,696.660,33.0,58.3500,0.0,0.0,0.0,0.0,0.0,94.9500,0.0,74.93,9.85,0.0,0.0,0.0,0.0,0.0,29.7000,0.0,230.700,39.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.3100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14864.866,71883.83,49655.85,365.430,70.5,0.0,331.220,157.860,38.23,137.200,45.5,0.0,0.0,0.0,0.0,0.0,106.460,0.0,163.350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.8500,18.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14877.6484,71888.83,49655.85,183.760,0.0,0.0,1920.54,247.400,251.170,42.02,17.84,0.0,0.0,0.0,93.3400,0.0,26.4500,120.280,61.2000,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,34.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0500,0.0,0.0,0.0,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14890.4308,71893.83,49655.85,262.780,0.0,0.0,1685.60,390.240,773.050,0.0,20.5500,0.0,0.0,0.0,0.0,0.0,113.720,0.0,263.320,19.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.65,0.0,0.0,0.0,0.0,72.3800,0.0,22.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14902.148,71898.83,49655.85,383.390,0.0,0.0,1138.12,288.890,518.380,11.4,0.0,0.0,0.0,21.0400,0.0,0.0,113.920,0.0,223.700,0.0,0.0,0.0,0.0,0.0,0.0,32.1100,0.0,0.0,41.16,0.0,0.0,0.0,0.0,0.0,0.0,46.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.28000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14914.9304,71903.83,49655.85,265.0,0.0,0.0,1420.46,423.650,548.790,10.2800,0.0,0.0,0.0,0.0,0.0,0.0,32.3000,0.0,247.120,0.0,0.0,0.0,0.0,0.0,0.0,61.0100,0.0,0.0,0.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.2000,0.0,0.0,22.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.25,0.0,0.0
14927.7128,71908.83,49655.85,404.75,0.0,0.0,921.960,158.950,749.75,105.800,108.0,0.0,0.0,0.0,0.0,0.0,95.9900,0.0,142.550,32.4500,0.0,0.0,0.0,0.0,0.0,115.740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.9000,0.0,0.0,0.0,0.0,59.4000,0.0,0.0,0.0,0.0,0.0,28.35,0.0,0.0,0.0,36.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.2000,0.0,0.0,0.0,0.0,0.0,0.0
14940.4952,71913.83,49655.85,179.180,0.0,0.0,1382.81,225.680,280.200,301.180,0.0,0.0,0.0,0.0,0.0,0.0,48.6000,10.88,21.82,49.9200,0.0,0.0,0.0,0.0,0.0,43.6500,0.0,32.9600,11.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.6300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.32,0.0,0.0,0.0,0.0,0.0,0.0
14952.2124,71918.83,49655.85,628.840,0.0,0.0,729.740,520.270,334.550,90.25,37.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.110,180.780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,20.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14964.9948,71923.83,49655.85,312.550,0.0,0.0,2311.27,281.75,1256.17,58.2000,30.52,0.0,0.0,0.0,0.0,0.0,50.4200,0.0,99.5800,0.0,0.0,0.0,0.0,0.0,0.0,40.75,0.0,0.0,111.020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.9600,0.0,0.0,0.0,0.0,14.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14977.7772,71928.83,49655.85,278.420,0.0,28.48,941.930,113.740,137.360,194.400,0.0,0.0,0.0,0.0,0.0,0.0,10.65,0.0,20.34,15.76,23.08,0.0,0.0,0.0,0.0,0.0,0.0,11.84,27.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,0.0,0.0,40.4600,0.0,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.2400,0.0,0.0,0.0,0.0,0.0
14989.4944,71933.83,49655.85,218.300,0.0,0.0,1873.68,240.740,739.240,96.9600,0.0,0.0,0.0,114.660,0.0,0.0,14.4,22.65,28.73,44.3000,0.0,0.0,0.0,0.0,0.0,77.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.2000,0.0,0.0,114.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,0.0,0.0,0.0,0.0,0.0
