Timestamp:,2022-01-31T12:25:45.595820
 Laser line number: ,244 
 Laser line name:, STATION1C_44 
 Laser image name:, STATION1C 
 Starting X:, 71068.83 
 Starting Y:,49790.85 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
35048.2756,71723.83,49790.85,86.3800,0.0,0.0,723.040,149.460,168.960,118.0,43.9000,0.0,0.0,0.0,0.0,0.0,99.4400,0.0,27.8000,33.9000,0.0,0.0,65.3900,0.0,0.0,33.5,0.0,0.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5600,0.0,0.0,37.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7,0.0
35061.058,71728.83,49790.85,464.810,88.5300,21.9,1041.26,19.0300,400.730,57.16,63.2800,0.0,0.0,0.0,0.0,0.0,35.3500,0.0,98.6500,77.1000,0.0,0.0,0.0,0.0,0.0,15.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35073.8404,71733.83,49790.85,389.790,0.0,0.0,1229.89,111.520,527.180,166.270,20.76,0.0,0.0,0.0,0.0,0.0,47.0800,16.24,65.8800,0.0,0.0,0.0,0.0,0.0,0.0,77.7400,0.0,0.0,44.5500,0.0,0.0,0.0,0.0,0.0,0.0,17.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,0.0,0.0,0.0,139.720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35085.5576,71738.83,49790.85,293.550,0.0,0.0,991.700,217.75,269.900,14.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9,32.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35098.34,71743.83,49790.85,72.5100,13.9600,0.0,1513.22,167.940,429.960,201.0,45.3000,0.0,0.0,0.0,0.0,0.0,156.25,0.0,66.1500,0.0,0.0,0.0,16.8800,0.0,0.0,93.3600,0.0,0.0,13.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.44,0.0,0.0,0.0,11.25,0.0,0.0,0.0,0.0,0.0,83.07,0.0,0.0,0.0,0.0,0.0,0.0,11.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35111.1224,71748.83,49790.85,363.870,51.0,0.0,1045.27,71.5200,489.940,21.9500,22.48,0.0,0.0,10.64,0.0,0.0,48.3000,0.0,18.7100,84.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.9000,0.0,0.0,0.0,0.0,0.0,0.0,14.2,82.3500,0.0,0.0,17.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.1700,0.0,0.0,0.0,0.0,0.0
35123.9048,71753.83,49790.85,140.570,94.3000,0.0,1213.24,221.720,323.480,70.68,0.0,0.0,0.0,0.0,0.0,0.0,93.5600,0.0,32.7200,0.0,0.0,63.75,0.0,0.0,0.0,94.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.08,0.0,0.0,10.4,0.0,0.0,32.16,0.0,0.0,40.4000,0.0,0.0,14.2,0.0,0.0,0.0,23.4,0.0,0.0,0.0,20.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35135.622,71758.83,49790.85,277.920,141.550,0.0,1588.0,228.830,450.850,314.350,0.0,0.0,0.0,0.0,0.0,0.0,64.9600,25.3600,109.480,76.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.24,160.810,0.0,0.0,0.0,0.0,0.0,0.0,18.4,0.0,0.0,0.0,15.1,0.0,0.0,23.24,0.0,0.0,0.0,0.0,0.0,28.4,0.0,0.0,0.0,0.0,0.0,13.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35148.4044,71763.83,49790.85,226.060,68.1000,0.0,1956.71,126.68,217.840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5800,0.0,93.9700,18.1,0.0,0.0,0.0,0.0,0.0,56.57,0.0,0.0,33.3500,0.0,0.0,0.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35161.1868,71768.83,49790.85,151.350,0.0,0.0,647.25,19.7800,289.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8500,0.0,59.57,29.4,0.0,0.0,0.0,0.0,0.0,43.8500,0.0,0.0,58.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35173.9692,71773.83,49790.85,138.850,10.88,0.0,371.920,257.800,327.920,56.5800,7.6,0.0,0.0,0.0,0.0,0.0,58.9400,10.85,77.3700,61.0100,0.0,0.0,0.0,0.0,0.0,37.9600,0.0,21.75,94.32,0.0,0.0,0.0,0.0,0.0,0.0,71.25,0.0,0.0,0.0,0.0,0.0,0.0,19.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35185.6864,71778.83,49790.85,316.740,13.75,0.0,1072.11,169.540,520.070,86.9100,0.0,0.0,0.0,0.0,0.0,0.0,22.9500,0.0,44.3900,34.02,0.0,0.0,0.0,0.0,0.0,14.32,0.0,0.0,58.66,0.0,0.0,0.0,0.0,0.0,0.0,66.6200,0.0,0.0,0.0,29.1,0.0,0.0,46.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35198.4688,71783.83,49790.85,375.0,0.0,0.0,683.700,51.0500,212.650,67.5,0.0,0.0,0.0,0.0,0.0,0.0,197.150,0.0,38.2000,54.25,0.0,0.0,0.0,0.0,0.0,29.4,0.0,0.0,16.9500,0.0,0.0,0.0,0.0,0.0,0.0,39.8000,0.0,0.0,0.0,21.15,0.0,46.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35211.2512,71788.83,49790.85,390.780,0.0,0.0,1506.21,51.9400,382.680,0.0,15.95,0.0,0.0,0.0,0.0,0.0,135.180,23.5500,41.3100,43.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.76,0.0,0.0,72.8000,0.0,0.0,18.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35224.0336,71793.83,49790.85,562.980,0.0,0.0,1002.16,37.0800,407.600,57.0400,0.0,0.0,0.0,84.2400,0.0,0.0,19.3000,0.0,0.0,99.2300,0.0,0.0,0.0,0.0,0.0,10.45,0.0,40.1700,14.12,0.0,0.0,0.0,0.0,0.0,0.0,17.0500,19.08,0.0,0.0,35.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35235.7508,71798.83,49790.85,92.2400,0.0,0.0,1543.29,388.370,440.070,138.670,0.0,0.0,0.0,0.0,0.0,0.0,50.8800,0.0,66.6400,0.0,0.0,0.0,0.0,0.0,0.0,20.9,0.0,0.0,18.9500,0.0,0.0,0.0,0.0,0.0,0.0,34.1000,0.0,0.0,0.0,10.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.84,0.0,0.0
35248.5332,71803.83,49790.85,232.570,0.0,0.0,1556.38,374.0,112.850,106.900,46.8000,0.0,0.0,0.0,0.0,0.0,47.0400,26.52,21.6,8.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35261.3156,71808.83,49790.85,236.450,23.7000,0.0,515.25,263.0,379.240,82.1200,72.9500,0.0,0.0,0.0,0.0,0.0,189.600,0.0,176.520,92.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,0.0,0.0,20.25,0.0,0.0,0.0,0.0,0.0,59.25,0.0,0.0,40.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35274.098,71813.83,49790.85,181.530,12.0,0.0,1638.88,87.3500,395.320,16.15,78.3900,0.0,0.0,0.0,0.0,0.0,61.6200,0.0,21.3000,87.1300,0.0,0.0,0.0,0.0,0.0,18.4500,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.05,20.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35285.8152,71818.83,49790.85,397.730,0.0,0.0,1642.84,180.950,747.590,29.4,0.0,0.0,0.0,0.0,0.0,0.0,50.2900,0.0,116.110,59.7000,0.0,0.0,0.0,0.0,0.0,36.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.1000,0.0,0.0,0.0,11.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35298.5976,71823.83,49790.85,163.700,0.0,0.0,1268.03,186.420,274.550,56.43,0.0,0.0,0.0,0.0,0.0,0.0,69.2300,0.0,58.0500,126.0,23.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.75,0.0,23.92,0.0,0.0,0.0,0.0,95.6600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35311.38,71828.83,49790.85,294.450,0.0,0.0,1540.0,158.480,400.030,50.8800,0.0,0.0,0.0,0.0,0.0,0.0,45.7800,0.0,11.68,32.7200,0.0,0.0,43.8000,0.0,0.0,11.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.9900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.36,0.0,0.0,0.0
35324.1624,71833.83,49790.85,502.100,42.8800,0.0,418.950,278.400,323.150,38.4000,0.0,0.0,0.0,15.6,0.0,0.0,100.020,0.0,93.7200,43.6000,0.0,0.0,0.0,0.0,0.0,23.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35335.8796,71838.83,49790.85,521.890,0.0,0.0,980.900,542.350,371.150,114.120,0.0,0.0,0.0,31.2000,0.0,0.0,29.5,20.84,0.0,42.84,0.0,0.0,0.0,0.0,0.0,43.9500,0.0,0.0,36.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35348.662,71843.83,49790.85,581.400,0.0,0.0,1549.96,66.5200,409.75,8.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.9200,95.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.6500,0.0,0.0,0.0,0.0,0.0,0.0,41.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35361.4444,71848.83,49790.85,350.340,33.5600,0.0,525.830,244.380,309.060,14.95,34.8000,0.0,0.0,0.0,0.0,0.0,97.6500,34.4500,105.330,0.0,0.0,0.0,24.9600,0.0,0.0,74.3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35373.1616,71853.83,49790.85,297.800,106.950,128.25,712.5,196.050,331.700,129.400,69.6000,0.0,0.0,0.0,0.0,0.0,101.800,10.8,24.7000,20.15,0.0,0.0,0.0,0.0,0.0,19.3000,0.0,44.1000,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,18.9500,0.0,0.0,165.650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35385.944,71858.83,49790.85,614.560,19.25,0.0,982.760,286.720,306.100,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.6100,29.08,0.0,0.0,0.0,0.0,0.0,0.0,107.510,0.0,0.0,61.3700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35398.7264,71863.83,49790.85,225.600,0.0,0.0,1398.12,173.620,461.930,76.4000,0.0,0.0,0.0,13.9,0.0,0.0,92.82,0.0,76.6500,36.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35411.5088,71868.83,49790.85,509.470,0.0,0.0,1604.0,259.830,323.340,44.1000,84.7600,0.0,0.0,22.24,0.0,0.0,0.0,0.0,17.68,75.3500,0.0,16.6,0.0,0.0,0.0,64.9800,0.0,0.0,12.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.25,11.05,0.0,0.0,0.0,0.0,0.0
35423.226,71873.83,49790.85,195.820,0.0,0.0,490.200,220.670,690.340,174.410,20.4,37.4400,0.0,0.0,0.0,0.0,75.1400,0.0,70.82,18.52,0.0,33.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.440,0.0,0.0,0.0,0.0,0.0,40.1700,0.0,0.0,0.0,0.0,0.0,0.0,15.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.3000,0.0,0.0
35436.0084,71878.83,49790.85,279.810,0.0,0.0,743.350,277.560,277.390,15.68,33.2800,0.0,0.0,24.9500,0.0,0.0,10.32,10.08,330.360,119.310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.9000,0.0,0.0,34.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35448.7908,71883.83,49790.85,205.700,90.8700,0.0,1553.86,403.990,180.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6000,25.2000,122.840,120.950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.3100,0.0,0.0,23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.91,0.0,0.0,0.0,0.0
35461.5732,71888.83,49790.85,132.5,115.270,0.0,630.760,26.2200,706.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.9700,0.0,99.3800,9.92,0.0,0.0,9.44000,0.0,0.0,13.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,0.0,0.0,0.0,14.0400,0.0,0.0,0.0,0.0,0.0
35473.2904,71893.83,49790.85,203.640,0.0,0.0,1143.49,65.0900,302.810,38.0300,11.32,0.0,0.0,0.0,0.0,0.0,34.9200,0.0,101.57,118.300,0.0,0.0,0.0,0.0,0.0,50.0600,0.0,24.24,23.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,0.0,0.0,10.84,0.0,0.0,0.0,0.0,0.0
35486.0728,71898.83,49790.85,203.050,0.0,0.0,620.600,233.850,272.25,25.9500,28.3000,0.0,0.0,0.0,0.0,0.0,103.450,0.0,17.9,53.25,0.0,0.0,20.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7000,15.85,0.0,0.0,0.0,0.0,0.0,17.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.45,48.8000,0.0,0.0,0.0,0.0,0.0
35498.8552,71903.83,49790.85,76.25,0.0,0.0,606.0,221.030,529.520,57.6900,0.0,0.0,0.0,0.0,0.0,0.0,146.080,0.0,295.5,36.3000,0.0,0.0,15.4,0.0,0.0,0.0,0.0,34.4000,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35511.6376,71908.83,49790.85,324.470,0.0,0.0,1028.73,304.160,738.490,90.3800,0.0,0.0,0.0,0.0,0.0,0.0,43.5500,25.4500,124.290,52.4500,0.0,0.0,0.0,0.0,0.0,41.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0,36.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35523.3548,71913.83,49790.85,124.810,0.0,0.0,1264.38,260.510,584.490,16.2000,0.0,0.0,0.0,86.2000,0.0,0.0,57.75,0.0,51.4500,61.16,0.0,0.0,0.0,0.0,0.0,12.5,0.0,16.4,37.3100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.16,0.0,0.0,16.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35536.1372,71918.83,49790.85,386.900,0.0,0.0,1160.35,46.5,255.340,99.7800,39.3000,0.0,0.0,93.3000,0.0,0.0,10.4,0.0,94.1200,229.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.4,12.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35548.9196,71923.83,49790.85,398.310,0.0,0.0,195.960,448.150,615.590,246.060,25.9200,0.0,0.0,11.1,0.0,0.0,32.6900,0.0,46.5400,40.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.84,24.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.9000,0.0,0.0,0.0
35561.702,71928.83,49790.85,599.510,21.6,0.0,1045.08,199.660,430.830,15.6,0.0,0.0,0.0,59.25,0.0,0.0,53.0,0.0,33.8800,82.3000,0.0,0.0,38.48,0.0,0.0,18.6400,0.0,19.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.6000,0.0,0.0,0.0,0.0
35573.4192,71933.83,49790.85,167.040,0.0,0.0,1374.27,320.690,393.350,63.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.6400,42.5100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35586.2016,71938.83,49790.85,291.380,15.25,0.0,438.780,106.840,385.200,15.24,0.0,0.0,0.0,0.0,0.0,0.0,171.600,0.0,104.68,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.65,52.8000,0.0,0.0,0.0,0.0,0.0,0.0,38.6400,60.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.8000,11.65,0.0,0.0,0.0,0.0,0.0,10.6
