Timestamp:,2022-01-31T12:19:42.087845
 Laser line number: ,210 
 Laser line name:, STATION1C_10 
 Laser image name:, STATION1C 
 Starting X:, 71068.83 
 Starting Y:,49620.85 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
45060.0904,71728.83,49620.85,289.860,0.0,0.0,1037.46,216.670,605.810,133.070,32.7600,0.0,0.0,0.0,0.0,0.0,35.32,42.1500,289.370,126.450,0.0,0.0,0.0,0.0,0.0,67.9000,0.0,0.0,0.0,0.0,0.0,23.35,0.0,0.0,0.0,0.0,30.9,0.0,0.0,0.0,16.7000,0.0,14.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2800,0.0,0.0
45072.8728,71733.83,49620.85,198.800,11.9,0.0,923.080,128.460,681.160,0.0,14.2,0.0,0.0,0.0,0.0,0.0,23.0,0.0,25.3000,24.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.1500,36.4000,0.0,0.0,51.3800,0.0,32.5500,37.3000,0.0,86.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45085.6552,71738.83,49620.85,237.560,19.7200,0.0,750.580,169.060,292.950,5.92,0.0,0.0,0.0,45.02,14.6400,0.0,84.7600,0.0,76.8600,0.0,0.0,0.0,0.0,0.0,0.0,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45097.3724,71743.83,49620.85,14.54,12.16,0.0,1627.47,120.880,908.800,113.330,0.0,0.0,0.0,60.6000,0.0,0.0,109.380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.25,0.0,31.59,48.9000,0.0,0.0,0.0,0.0,0.0,0.0,18.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45110.1548,71748.83,49620.85,567.030,0.0,0.0,806.540,310.380,440.130,79.07,0.0,0.0,0.0,0.0,0.0,0.0,209.540,0.0,96.9400,17.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45122.9372,71753.83,49620.85,333.0,53.6500,0.0,1320.58,33.1200,166.320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1,0.0,337.030,8.4,0.0,0.0,0.0,0.0,0.0,10.3,0.0,0.0,31.8000,0.0,0.0,0.0,0.0,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45135.7196,71758.83,49620.85,328.390,0.0,0.0,896.730,254.25,430.570,79.3100,0.0,0.0,0.0,0.0,0.0,0.0,62.2000,0.0,70.4500,30.2900,0.0,0.0,0.0,0.0,0.0,36.4000,0.0,10.52,102.350,0.0,0.0,0.0,0.0,24.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45147.4368,71763.83,49620.85,893.020,35.3600,0.0,902.340,104.32,522.080,10.15,0.0,0.0,0.0,0.0,0.0,0.0,64.8000,0.0,419.330,0.0,0.0,0.0,0.0,0.0,0.0,34.5100,0.0,21.2800,17.6,0.0,0.0,23.9600,0.0,0.0,0.0,31.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45160.2192,71768.83,49620.85,289.600,14.5,0.0,996.0,283.100,655.700,98.8500,0.0,0.0,0.0,0.0,0.0,0.0,261.25,0.0,475.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9000,11.25,0.0,0.0,0.0,0.0,0.0,0.0,20.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9500,12.75,0.0,0.0,0.0,0.0,0.0
45173.0016,71773.83,49620.85,146.810,0.0,0.0,922.900,88.4000,372.840,38.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.3000,0.0,0.0,0.0,0.0,0.0,0.0,14.9600,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,38.9000,0.0,0.0,0.0,0.0,57.75,23.5500,0.0,0.0,0.0,0.0,0.0,0.0,20.9500,0.0,0.0,53.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45185.784,71778.83,49620.85,458.540,0.0,0.0,811.930,114.32,450.480,7.08,0.0,0.0,0.0,0.0,0.0,0.0,210.770,0.0,121.080,0.0,0.0,0.0,0.0,0.0,0.0,52.6400,0.0,0.0,0.0,0.0,0.0,22.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45197.5012,71783.83,49620.85,498.690,98.8400,0.0,641.530,319.980,327.290,58.9500,0.0,0.0,0.0,0.0,0.0,0.0,13.95,0.0,177.470,0.0,0.0,0.0,0.0,0.0,0.0,25.98,0.0,0.0,55.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5500,0.0,57.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.9000,0.0,0.0,0.0,0.0
45210.2836,71788.83,49620.85,68.4800,0.0,0.0,1697.89,390.560,102.300,69.7100,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.3800,61.2400,0.0,0.0,0.0,0.0,0.0,77.4000,0.0,87.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45223.066,71793.83,49620.85,153.75,0.0,0.0,1042.73,559.760,1421.10,9.8,13.75,0.0,0.0,0.0,0.0,0.0,19.1,0.0,106.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45235.8484,71798.83,49620.85,170.180,0.0,0.0,662.210,356.980,373.730,0.0,24.0,0.0,0.0,42.25,12.9,0.0,212.450,0.0,70.0600,11.5600,16.0,0.0,0.0,36.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.55,8.12,144.060,0.0,0.0,0.0,19.2000,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.4800,0.0,13.7200,0.0,0.0,0.0,0.0
45247.5656,71803.83,49620.85,438.410,0.0,0.0,1703.11,99.1400,295.25,186.320,0.0,0.0,0.0,0.0,0.0,0.0,94.8300,0.0,45.7900,39.4500,32.0,0.0,17.6,0.0,0.0,43.8500,0.0,0.0,8.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9700,0.0,44.59,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45260.348,71808.83,49620.85,365.610,0.0,0.0,2200.48,65.7800,330.720,27.4500,0.0,0.0,0.0,0.0,0.0,0.0,89.4400,0.0,62.3800,0.0,0.0,0.0,0.0,0.0,0.0,93.4000,0.0,23.15,0.0,0.0,0.0,0.0,0.0,0.0,20.1,0.0,0.0,0.0,0.0,9.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9000,0.0,0.0,0.0,0.0,34.5800,0.0
45273.1304,71813.83,49620.85,209.930,0.0,0.0,0.0,291.710,218.370,100.240,0.0,0.0,0.0,0.0,0.0,0.0,51.1000,0.0,46.4000,0.0,0.0,59.9200,0.0,0.0,0.0,0.0,0.0,37.0400,23.15,0.0,0.0,0.0,0.0,0.0,0.0,61.0500,58.8000,0.0,0.0,0.0,30.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.9,0.0,0.0
45285.9128,71818.83,49620.85,249.120,10.65,19.0500,970.540,130.700,354.400,39.8600,0.0,0.0,0.0,0.0,0.0,0.0,63.4000,23.8000,95.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.5100,111.540,0.0,0.0,0.0,0.0,0.0
45297.63,71823.83,49620.85,239.140,54.6400,0.0,502.910,267.240,297.170,22.5500,0.0,0.0,0.0,12.8,0.0,0.0,127.880,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.9000,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.84,0.0,0.0,9.76,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45310.4124,71828.83,49620.85,192.050,0.0,0.0,971.230,359.990,256.140,19.32,0.0,0.0,0.0,0.0,0.0,0.0,108.800,0.0,45.2600,0.0,0.0,0.0,0.0,0.0,0.0,15.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45323.1948,71833.83,49620.85,331.470,128.570,0.0,1250.43,229.610,1206.59,299.280,0.0,0.0,0.0,0.0,0.0,0.0,110.600,0.0,87.2800,77.0100,0.0,0.0,19.3600,0.0,0.0,151.670,0.0,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.75,130.200,11.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.7000,0.0,0.0,0.0,0.0,0.0,0.0
45334.912,71838.83,49620.85,212.680,0.0,0.0,2580.82,471.530,306.550,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,55.8500,0.0,41.16,0.0,0.0,16.25,0.0,0.0,9.7,0.0,0.0,86.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.800,0.0,0.0,0.0,0.0,0.0,0.0
45347.6944,71843.83,49620.85,463.740,62.59,0.0,701.940,161.990,391.420,111.450,0.0,0.0,0.0,0.0,13.1600,0.0,11.4400,0.0,95.4800,0.0,0.0,0.0,32.5,0.0,0.0,51.2900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5500,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45360.4768,71848.83,49620.85,325.0,0.0,0.0,1377.63,143.180,810.080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.7000,29.1900,0.0,0.0,0.0,0.0,0.0,97.3000,0.0,0.0,23.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.24,0.0,0.0,44.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45373.2592,71853.83,49620.85,279.080,0.0,0.0,1556.98,518.360,201.100,33.4600,28.8000,0.0,0.0,0.0,0.0,0.0,47.84,0.0,32.9600,43.0600,0.0,0.0,40.2000,0.0,0.0,26.76,0.0,0.0,96.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45384.9764,71858.83,49620.85,228.080,0.0,0.0,1104.35,204.830,298.120,37.4000,70.7000,0.0,0.0,121.800,0.0,0.0,18.15,0.0,96.4500,50.4200,0.0,0.0,0.0,0.0,0.0,61.4900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45397.7588,71863.83,49620.85,452.020,0.0,0.0,1368.76,186.580,647.200,167.100,0.0,0.0,0.0,0.0,0.0,0.0,19.1,0.0,8.08,63.57,0.0,0.0,0.0,0.0,0.0,44.3800,0.0,27.9600,73.07,0.0,0.0,0.0,0.0,0.0,0.0,27.9500,0.0,0.0,0.0,0.0,82.8800,17.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0,0.0,0.0
45410.5412,71868.83,49620.85,52.1400,0.0,0.0,2587.95,315.700,106.25,112.300,0.0,0.0,0.0,29.84,0.0,0.0,86.2400,0.0,30.0500,55.98,0.0,0.0,17.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.6500,0.0,0.0,0.0,12.48,44.4000,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45423.3236,71873.83,49620.85,443.700,0.0,0.0,1011.28,138.550,283.0,46.0400,0.0,0.0,0.0,0.0,0.0,0.0,47.52,0.0,139.420,29.0400,0.0,0.0,0.0,0.0,0.0,0.0,12.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45435.0408,71878.83,49620.85,316.410,0.0,19.65,1812.45,296.580,458.590,44.3600,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.52,0.0,0.0,0.0,0.0,0.0,0.0,41.8300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45447.8232,71883.83,49620.85,284.580,0.0,0.0,870.720,355.870,172.470,19.6,15.4,0.0,0.0,0.0,0.0,0.0,30.25,0.0,31.7000,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.7000,0.0,0.0,0.0,32.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.75,0.0,0.0,0.0,0.0,0.0
45460.6056,71888.83,49620.85,217.550,20.5600,0.0,447.590,128.690,522.480,312.090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,58.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,25.75,0.0,0.0,0.0,0.0,44.8500,0.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.52,0.0,0.0,0.0,0.0,0.0
45473.388,71893.83,49620.85,402.180,0.0,0.0,1002.67,249.640,295.380,11.12,0.0,0.0,0.0,0.0,0.0,0.0,63.9600,0.0,102.100,57.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45485.1052,71898.83,49620.85,313.280,0.0,0.0,1488.34,372.740,257.820,72.1100,33.6000,0.0,0.0,0.0,0.0,0.0,0.0,40.6900,113.300,53.4000,0.0,9.0,16.08,0.0,0.0,61.2800,0.0,0.0,37.0500,0.0,0.0,0.0,0.0,0.0,0.0,28.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45497.8876,71903.83,49620.85,442.090,0.0,0.0,401.720,716.75,437.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,54.5300,20.8000,66.68,0.0,0.0,0.0,0.0,0.0,0.0,54.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.84,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45510.67,71908.83,49620.85,508.870,0.0,0.0,806.410,553.100,482.390,37.9500,0.0,0.0,0.0,0.0,39.25,0.0,0.0,20.8000,21.4400,0.0,0.0,0.0,0.0,0.0,0.0,37.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,44.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45523.4524,71913.83,49620.85,498.400,0.0,0.0,716.900,319.220,455.240,83.7800,24.6,70.9800,0.0,0.0,0.0,0.0,145.050,0.0,90.5100,11.48,0.0,0.0,0.0,0.0,0.0,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.1600,0.0,0.0,82.4000,0.0,0.0,13.7200,39.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45535.1696,71918.83,49620.85,401.530,0.0,0.0,815.090,422.020,531.160,0.0,30.68,0.0,0.0,0.0,0.0,0.0,0.0,16.4,98.5900,0.0,29.51,0.0,0.0,103.5,0.0,35.7000,0.0,0.0,0.0,0.0,0.0,10.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.44000,13.4,0.0,0.0,0.0,0.0,0.0
45547.952,71923.83,49620.85,443.810,0.0,0.0,320.900,51.3000,96.1600,105.450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.350,125.880,0.0,0.0,0.0,0.0,0.0,75.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.44000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.4000,0.0,0.0,0.0,0.0,0.0,0.0
45560.7344,71928.83,49620.85,331.25,49.4000,0.0,469.990,107.130,221.480,13.05,197.770,0.0,0.0,0.0,0.0,0.0,68.2000,0.0,62.1500,30.6,0.0,0.0,0.0,0.0,0.0,77.6500,0.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0400,0.0,50.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45573.5168,71933.83,49620.85,423.720,98.8000,0.0,961.430,99.8600,257.950,36.5,0.0,0.0,0.0,0.0,0.0,0.0,115.590,0.0,51.1500,29.0,0.0,0.0,0.0,0.0,0.0,0.0,44.2000,22.5500,49.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.75,0.0,0.0,0.0,0.0,0.0,10.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45585.234,71938.83,49620.85,80.5100,0.0,0.0,1327.30,256.970,372.890,20.8000,33.0800,0.0,0.0,0.0,0.0,0.0,39.1500,0.0,88.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.3000,16.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.9,16.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45598.0164,71943.83,49620.85,179.210,0.0,0.0,1306.89,169.680,193.740,79.9400,0.0,0.0,0.0,13.3600,0.0,0.0,14.1,0.0,8.44000,52.6500,0.0,0.0,0.0,0.0,0.0,119.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5500,0.0,0.0,0.0,0.0,36.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.9500,0.0,0.0,0.0,0.0,0.0,0.0
