Timestamp:,2022-01-28T13:21:16.125491
 Laser line number: ,40 
 Laser line name:, 612_REP_1 
 Laser image name:, 612_REP 
 Starting X:, 15999.49 
 Starting Y:,17697.29 
 Starting Z:, 32968.0 
 Spot size:, 5.0 
 Spot spacing:, 0.5 
 Number of shots:, 4583 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
5859.6652,16149.49,17697.29,708596.0,282.914,136417.0,983657.0,99018.1,67969.0,282.377,68.2485,0.0,12.3917,1090.40,7876.66,1101.34,1107.03,1794.96,2371.93,611.156,1179.11,778.055,330.648,928.364,141.620,182.361,36.0841,1040.10,3239.72,1155.12,510.105,1145.86,199.287,0.0,31.8598,116.339,452.367,48.2242,2337.97,598.295,378.942,129.438,2285.62,1016.01,635.427,789.423,1309.86,172.580,128.157,817.199,381.745,1830.19,412.676,1687.78,534.999,1654.63,356.350,1630.80,265.543,1008.45,263.861,64.0970,8.77273,24.2720,27.0076,118.933,16.2197,212.058,848.748,1276.33,644.973,1096.81
5959.794,16154.49,17697.29,749100.0,438.256,147864.0,1.00545e+06,104504.0,72924.4,237.645,48.2371,0.0,21.0242,1431.59,8445.01,1261.13,1178.56,1900.72,2353.37,722.240,1050.64,782.133,299.285,974.990,239.557,113.644,46.3394,1190.72,3525.63,1051.33,572.391,1196.49,201.922,0.0,45.5886,104.280,484.374,79.1182,2541.39,638.885,406.614,92.5583,2544.75,1214.14,845.892,800.647,1370.12,209.359,221.444,944.032,536.954,1850.16,345.257,2083.34,594.276,2071.24,363.640,1761.62,414.749,1242.01,218.415,64.6545,6.55455,24.5545,34.2462,91.8492,43.6303,259.008,880.553,1367.14,832.486,1185.30
6060.988,16159.49,17697.29,737729.0,310.209,153741.0,990346.0,111474.0,76503.2,205.787,58.7530,0.0,8.85,1304.80,8957.56,1173.48,1398.45,1872.83,2246.89,553.294,1166.63,736.831,301.755,901.568,179.724,242.421,26.1492,1220.20,3783.15,1157.96,619.870,1102.49,217.319,0.0,38.5485,101.297,483.809,50.5750,2652.90,802.704,311.249,89.6886,2367.82,1199.75,671.043,845.405,1530.94,202.147,216.830,1156.60,499.447,1938.98,366.311,2032.83,696.967,2088.19,452.084,1980.53,277.473,1217.52,297.007,55.3129,3.50909,39.9682,59.5955,119.743,47.4652,246.918,897.280,1476.84,660.915,1216.99
6161.1168,16164.49,17697.29,731778.0,311.923,143787.0,988317.0,109130.0,75022.0,319.636,34.9386,4.80909,8.72803,1118.29,8765.92,1270.66,1319.00,1883.40,2261.62,564.811,1172.23,813.758,386.406,879.817,168.972,201.958,33.3076,1220.48,3399.97,1220.29,680.728,1194.53,226.180,2.89167,25.2992,185.882,415.392,46.0265,2552.66,738.130,350.004,98.3879,2458.67,1213.71,824.225,765.614,1417.61,184.017,194.070,1071.27,498.748,1813.24,297.014,1960.98,530.623,1964.17,383.256,1583.03,320.060,1191.06,216.555,160.259,0.0,31.9977,54.7288,140.235,13.9076,237.017,720.950,1398.53,707.372,1203.66
6261.2456,16169.49,17697.29,746635.0,296.423,144217.0,981829.0,110904.0,75876.2,243.254,120.389,0.0,0.0,1284.73,8505.20,1289.48,1399.39,1965.04,2427.20,634.081,1315.84,662.661,233.659,1000.72,239.857,157.833,32.7909,1319.84,3636.17,1104.55,589.221,1131.12,218.167,0.0,27.8826,173.898,450.095,80.6114,2481.47,696.607,352.741,108.623,2655.72,1266.63,761.833,776.505,1507.24,227.424,235.874,911.724,464.202,1786.07,275.370,1822.92,516.008,1902.02,371.110,1801.77,285.155,1248.04,224.570,93.5098,0.0,28.2765,44.6992,108.302,29.0917,196.752,856.566,1506.99,798.517,1199.49
6361.3744,16174.49,17697.29,707802.0,332.422,138091.0,971928.0,104898.0,72136.3,337.458,64.2023,2.89091,13.35,1274.46,8356.98,1159.17,1266.10,1807.19,2366.13,684.233,1151.27,719.577,247.061,797.012,204.223,207.042,20.6136,1019.63,3371.46,1086.66,531.415,987.027,241.798,0.0,27.1015,97.5939,564.424,77.5114,2654.33,636.105,325.548,119.464,2599.49,1248.87,659.617,635.208,1492.72,264.372,199.108,1008.95,471.133,1500.40,349.646,1728.70,573.046,1818.04,425.167,1589.60,201.965,1117.59,235.156,95.2485,0.0,32.8803,23.3962,178.536,8.13636,246.547,897.317,1368.31,718.386,1135.09
6461.5032,16179.49,17697.29,701061.0,240.859,129102.0,955518.0,100153.0,68197.5,279.352,54.9818,2.29167,33.3492,1085.04,7516.02,1249.63,1132.47,1670.63,2220.47,582.490,1153.28,756.098,204.735,875.591,186.793,177.302,22.7182,1070.40,3192.90,998.370,505.418,924.150,167.497,0.0,44.4932,67.1735,419.574,107.992,2588.96,629.914,373.067,132.902,2418.78,1261.17,727.531,742.821,1227.08,177.211,209.270,982.673,486.512,1764.29,304.342,1521.10,488.228,1700.60,401.128,1537.92,243.330,1004.98,265.080,72.7652,4.73636,3.90833,23.3250,148.508,15.4083,237.602,735.033,1318.73,615.538,1148.33
6561.632,16184.49,17697.29,728147.0,256.546,134626.0,975590.0,107704.0,72981.7,282.861,58.2955,0.0,0.0,1243.74,8206.42,1425.96,1330.63,1771.58,2296.27,532.909,1138.15,809.991,272.211,863.657,210.526,124.653,14.5962,1283.19,3401.17,1029.59,525.167,1034.43,269.389,0.0,26.0530,142.129,458.382,65.2568,2332.52,595.466,375.112,168.774,2715.19,1289.44,654.839,766.032,1536.88,210.029,181.083,1010.92,404.455,1549.84,328.382,1864.93,548.242,1833.32,342.208,1693.28,228.955,1188.47,247.133,114.558,0.0,14.2841,10.0833,165.964,10.7811,242.498,724.610,1424.08,592.102,1169.86
6661.7608,16189.49,17697.29,746464.0,247.448,140852.0,989068.0,109636.0,75067.1,274.276,12.9727,0.0,34.8356,1283.33,8897.13,1431.69,1529.56,1806.34,2410.66,650.509,1228.35,852.488,270.481,935.997,174.144,163.338,50.8098,1101.80,3451.81,1113.82,704.198,1061.21,283.914,0.0,34.9341,176.052,547.039,33.0159,2761.45,824.557,395.299,158.852,2840.63,1242.56,739.075,763.139,1509.88,165.967,153.522,940.884,534.258,1826.35,402.792,1961.91,630.738,2060.96,310.617,1764.75,330.833,1247.66,266.407,103.997,0.0,71.4015,21.0205,91.8189,2.53333,273.430,874.165,1428.40,757.415,1095.28
6762.9548,16194.49,17697.29,726420.0,282.461,140824.0,973437.0,106079.0,72288.3,312.055,69.7902,0.0,10.8818,1195.61,8433.25,1337.11,1256.29,1737.06,2328.63,591.894,1115.09,668.179,312.611,733.357,209.353,104.211,22.9098,1380.71,3430.14,1170.55,536.746,1143.03,278.692,0.0,35.4371,169.248,510.114,63.3242,2411.40,682.137,329.537,157.021,2512.81,1279.64,695.974,769.422,1481.88,156.712,168.050,1072.93,478.139,1881.53,334.808,1796.63,481.839,1969.39,402.852,1805.99,241.011,1179.41,298.706,110.270,0.0,50.6114,16.8765,51.4682,32.8462,260.226,913.242,1527.30,656.142,1199.33
6863.0836,16199.49,17697.29,769921.0,266.187,147840.0,1.03627e+06,113855.0,77659.9,334.904,38.4235,0.0,10.6364,1349.23,8785.71,1407.67,1370.92,1699.23,2639.45,847.784,1110.04,934.697,321.749,1047.55,163.486,134.652,16.0735,1168.87,3733.33,1085.90,604.714,1259.64,180.255,3.69167,27.1189,140.970,568.166,86.3341,2617.85,769.755,309.195,117.309,2748.73,1357.78,817.602,1021.47,1549.24,187.662,166.715,1003.43,501.445,1721.01,391.045,1830.15,522.350,1893.52,369.355,1847.34,331.761,1408.41,229.071,96.3902,0.0,21.4424,44.6644,144.417,35.0553,308.459,814.920,1575.94,768.208,1270.57
6963.2124,16204.49,17697.29,691934.0,164.948,126012.0,940473.0,95114.5,64213.0,321.845,121.892,0.0,11.4773,1167.95,7379.90,1017.89,1176.17,1794.34,1854.96,569.862,1119.33,612.377,186.992,760.739,148.547,198.354,22.4273,997.150,3143.19,901.564,427.814,962.886,154.771,0.0,17.0689,140.191,369.804,48.3583,2086.99,558.451,319.809,106.868,2121.57,1125.24,615.064,680.744,1314.64,180.608,182.657,1035.72,449.233,1421.56,322.515,1577.47,498.063,1641.99,277.783,1406.78,280.033,968.75,266.603,128.928,0.0,38.7197,29.2636,102.927,8.27121,226.142,696.065,1017.60,510.346,1022.17
7063.3412,16209.49,17697.29,707673.0,261.736,129888.0,965888.0,101030.0,67337.5,230.189,34.0780,0.0,14.0114,1097.36,7803.30,1247.58,1363.19,1688.47,2236.03,603.906,1126.05,727.854,268.280,853.283,158.869,198.930,36.9523,1128.31,3268.22,1057.30,417.516,980.668,214.630,0.0,24.7348,152.703,433.093,49.3977,2436.92,679.395,273.645,115.227,2618.25,1275.64,607.619,766.692,1271.82,188.203,158.986,983.521,538.711,1561.16,329.100,1569.43,472.033,1610.34,419.956,1637.69,218.239,1096.73,340.007,80.6371,0.0,20.6689,5.83333,177.685,25.9318,283.063,736.114,1237.06,544.881,1184.61
7163.47,16214.49,17697.29,735142.0,296.300,146036.0,989625.0,107778.0,73736.8,304.015,38.3841,0.0,5.9,1109.20,8279.64,1526.71,1244.89,1830.24,2024.42,746.564,1106.68,776.020,215.464,820.155,237.029,190.008,32.5515,1233.40,3469.41,1053.61,607.017,1050.71,237.602,0.0,22.0136,97.9651,427.842,72.5879,2359.30,682.315,432.216,120.949,2542.97,1267.48,774.489,747.776,1479.11,275.605,185.938,998.011,509.790,1867.65,389.604,1735.09,520.665,2119.75,353.689,1904.36,278.230,1025.66,212.758,89.1303,0.0,30.1273,36.1583,124.733,19.8765,241.337,861.330,1401.14,671.029,1168.76
7263.5988,16219.49,17697.29,761532.0,239.150,142442.0,999842.0,105914.0,73170.3,292.832,35.9235,0.0,6.44545,1112.58,8596.97,1335.98,1252.27,1716.85,2253.44,644.233,1298.01,600.842,217.856,931.770,154.063,162.181,41.0886,1124.37,3567.97,1215.96,580.280,1094.14,231.647,0.0,35.8833,128.805,457.424,48.3273,2296.12,649.238,303.583,106.320,2376.22,1116.03,716.434,740.698,1428.13,185.770,182.802,1026.95,527.862,1693.31,440.556,1753.15,579.499,2118.42,344.277,1524.27,224.687,1319.94,273.282,77.0795,0.0,38.4394,28.5212,111.809,22.5258,224.024,650.448,1377.97,611.502,1134.65
7363.7276,16224.49,17697.29,735990.0,341.960,141209.0,991405.0,105087.0,72229.9,261.248,40.2235,3.75833,6.69091,1089.45,8101.61,1130.17,1355.46,1782.09,2135.95,554.140,1138.01,725.474,298.309,829.292,169.316,161.622,11.2720,1035.51,3612.80,1071.66,558.156,1195.44,180.558,0.0,41.8008,104.789,418.872,31.6045,2324.79,653.744,398.680,110.719,2442.17,1136.11,715.521,851.833,1405.19,168.260,198.741,794.561,490.405,1853.29,377.239,1705.25,411.073,1954.63,324.233,1671.19,251.854,1321.34,269.430,107.239,0.0,30.0871,15.8386,161.355,20.7811,241.357,685.969,1340.45,775.314,1122.67
7464.9216,16229.49,17697.29,754798.0,229.093,138706.0,1.01072e+06,103209.0,70779.7,221.555,42.4470,0.0,27.4265,1096.53,8105.87,1343.66,1206.13,1675.56,1776.51,614.662,1141.04,682.142,276.271,889.619,178.252,147.267,57.7280,1220.17,3414.47,1116.87,607.695,989.720,171.983,0.0,27.4833,87.6727,407.634,65.7083,2578.19,629.770,375.277,83.3886,2645.42,1129.54,804.948,652.261,1356.18,170.195,189.492,898.417,438.895,1719.36,352.608,1701.24,706.458,1980.77,311.086,1653.22,246.616,1175.93,245.814,71.3265,0.0,54.5545,38.0538,157.243,8.76364,225.436,679.154,1384.54,689.242,1098.13
7565.0504,16234.49,17697.29,696266.0,190.939,124377.0,957930.0,94539.2,65492.7,242.794,66.1848,0.0,4.725,1102.29,7131.82,1115.24,1027.22,1449.66,1824.63,492.556,819.458,591.224,200.355,723.948,201.670,170.889,39.5038,1083.15,2952.38,1017.86,439.065,978.139,234.430,1.925,33.6568,112.336,437.867,50.7212,2063.26,564.117,311.128,110.830,2290.48,1255.77,705.075,769.533,1203.67,199.270,196.697,849.858,413.845,1698.05,372.955,1569.66,381.654,1782.72,363.290,1377.74,258.915,995.686,198.293,74.6561,0.0,34.0235,38.6530,130.349,21.4326,161.783,777.664,1050.31,652.595,997.624
7665.1792,16239.49,17697.29,702166.0,162.917,132601.0,960861.0,98366.8,67324.4,206.492,90.5530,3.58333,8.63333,1087.50,7643.68,1390.47,1196.29,1678.19,1995.85,530.233,1052.26,739.307,216.569,844.048,163.896,172.540,68.8447,1108.99,3506.65,1034.04,542.181,1089.28,255.198,0.0,32.8394,98.3364,499.145,75.4265,2280.77,571.965,254.159,122.758,2306.41,1202.65,609.498,946.781,1264.92,218.325,199.443,920.856,424.175,1795.95,438.022,1774.97,578.880,1859.91,411.439,1774.41,267.548,974.754,278.221,67.3932,0.0,14.8636,25.2523,110.105,10.7197,262.711,677.667,1241.21,651.702,1083.17
7765.308,16244.49,17697.29,750301.0,253.080,145139.0,995504.0,108716.0,75153.9,250.083,44.7636,4.18182,7.65455,1296.36,8230.77,1252.89,1218.24,1816.01,2214.87,633.983,1210.10,820.854,263.916,829.293,192.758,184.423,13.2280,1444.27,3662.39,1106.56,653.797,1206.45,214.797,0.0,21.3205,147.472,402.813,59.8364,2125.35,658.454,417.639,173.408,2566.05,1353.26,719.303,839.261,1571.00,178.269,200.768,1105.08,499.033,1796.57,313.581,1796.95,521.502,2068.67,357.026,1957.27,279.499,1150.01,320.237,82.3364,0.0,16.0818,38.7273,104.220,28.3136,244.286,758.224,1341.46,761.459,1301.02
7865.4368,16249.49,17697.29,745128.0,175.651,140967.0,1.02025e+06,110324.0,75640.5,242.408,95.3409,0.0,5.64545,1165.56,8756.44,1294.82,1154.95,1745.47,2142.82,781.567,1414.87,806.002,265.942,949.833,209.555,212.015,37.8765,1213.71,3465.36,1154.55,448.932,1051.91,262.068,0.0,21.6303,141.357,504.255,70.5311,2577.40,680.003,423.023,122.743,2586.13,1258.78,712.366,872.575,1533.77,215.230,174.011,1158.87,526.061,1805.30,394.427,1739.83,539.386,2040.92,388.080,1693.23,270.023,1217.99,222.411,92.2864,0.0,15.0667,42.8447,111.941,42.0901,294.114,762.789,1438.70,563.614,1202.09
7965.5656,16254.49,17697.29,747350.0,259.901,147540.0,995427.0,110381.0,74645.7,191.970,75.9144,0.0,2.41818,1236.96,8545.12,1322.90,1178.05,1990.60,2065.19,551.340,1157.73,826.410,243.376,821.268,174.602,111.855,7.44167,1138.25,3726.02,1108.29,690.530,1171.99,244.527,0.0,17.5,139.915,476.466,35.4689,2582.56,635.970,464.971,120.299,2567.19,1232.26,742.120,805.073,1389.34,178.362,338.424,1031.25,326.466,1872.37,357.160,2013.18,533.842,2025.19,411.930,1765.50,332.100,1075.93,350.590,106.704,0.0,43.0114,20.525,105.234,17.0864,219.992,747.270,1432.78,810.149,1294.05
8065.6944,16259.49,17697.29,731403.0,326.311,137382.0,989074.0,106165.0,72118.9,280.219,65.3591,7.98182,18.8000,1172.61,8395.78,1344.83,1276.40,1793.39,2122.27,673.317,1072.39,750.809,233.095,830.538,177.686,146.873,39.8917,1165.85,3616.02,961.596,470.762,1019.50,240.477,0.0,39.7311,83.3962,457.203,50.2538,2470.87,653.885,497.327,162.379,2602.74,1255.49,715.595,717.795,1358.10,137.551,199.760,934.734,471.190,1598.28,273.877,1748.23,527.657,1719.52,387.091,1642.43,313.579,1177.78,286.821,71.0795,0.0,40.3045,27.5159,124.513,16.0818,292.290,746.223,1383.26,801.644,1150.22
8166.8884,16264.49,17697.29,705235.0,241.818,130301.0,956665.0,99630.9,67032.8,328.782,43.0894,0.0,5.64545,1010.29,7440.11,1401.34,1144.12,1612.20,2096.53,615.727,1107.45,758.712,173.854,885.734,110.880,229.013,37.8371,1070.94,2965.81,1055.21,533.170,900.065,198.011,0.0,17.7288,119.852,474.603,47.7545,2368.56,608.772,241.494,154.368,2423.05,1181.36,706.589,694.386,1233.25,138.910,220.554,1016.82,376.576,1571.64,307.791,1649.18,511.648,1859.47,326.555,1352.28,333.520,1061.01,215.767,100.808,0.0,18.9894,26.3068,211.587,27.5947,251.189,708.728,1391.87,684.480,1175.52
8267.0172,16269.49,17697.29,713965.0,275.545,138190.0,965071.0,105209.0,71494.7,290.980,63.0348,0.0,0.0,1288.44,8328.07,1218.35,1142.43,1703.74,2139.20,749.780,1100.78,751.580,255.355,860.790,174.818,141.25,36.7909,1004.85,3644.26,1157.08,514.456,1037.44,261.123,0.0,54.4652,141.311,359.901,106.103,2553.72,598.556,457.709,125.586,2379.73,1052.91,811.416,752.633,1451.66,214.034,274.844,851.467,408.773,1784.21,289.387,1794.40,521.367,1708.04,417.360,1717.42,301.246,1236.24,247.421,76.7561,0.0,3.88333,40.7811,100.512,15.8727,223.564,772.440,1392.82,589.305,1046.50
8367.146,16274.49,17697.29,717308.0,217.448,135165.0,954376.0,105856.0,71193.8,221.058,80.3720,11.9318,9.17803,1072.07,8387.67,1349.45,1281.66,1715.65,2000.78,715.156,1055.99,656.204,186.726,783.629,185.559,176.927,18.2432,1153.04,3328.48,1223.36,452.320,1025.58,238.392,0.0,10.9091,91.9864,407.240,52.5659,2467.41,674.272,348.429,105.577,2664.05,1211.36,882.881,817.261,1305.55,163.937,206.014,849.456,377.287,1755.83,298.069,1839.71,421.310,1721.96,412.808,1812.12,237.944,1061.40,203.254,99.4129,10.625,27.7000,9.24470,90.1879,33.8674,314.956,773.920,1456.75,660.858,1179.41
8467.2748,16279.49,17697.29,715340.0,270.213,134147.0,966421.0,101805.0,68813.3,236.914,34.5886,0.0,22.4568,1123.17,8103.71,1241.12,1240.31,1618.44,2129.24,582.080,1184.25,762.441,289.148,788.379,161.059,140.517,30.1242,1031.66,3621.65,1042.31,629.507,992.461,259.231,2.34167,44.0258,143.592,479.749,53.6288,2366.99,621.472,314.772,132.461,2290.02,1106.91,785.658,746.333,1413.43,172.445,134.820,894.780,320.014,1638.75,374.716,1640.11,576.436,1824.66,296.069,1757.73,214.767,957.223,217.675,75.9879,2.89091,23.4636,32.6235,130.707,13.1856,341.811,703.017,1237.57,621.745,997.089
8567.4036,16284.49,17697.29,758118.0,344.665,143391.0,1.01971e+06,109110.0,74766.9,298.012,47.1265,7.94167,7.19015,1157.88,8452.03,1322.30,1277.57,1771.66,2715.94,711.100,1234.31,775.444,275.033,925.305,140.563,112.810,27.3091,1128.23,3581.90,1189.67,494.453,1072.67,215.874,0.0,19.3636,169.891,509.909,58.6886,2444.09,747.197,383.141,172.148,2571.75,1418.37,749.483,772.579,1626.15,170.916,211.098,924.627,516.165,1710.49,380.189,1907.29,553.993,1800.27,370.081,1761.95,299.537,1101.78,335.011,60.3265,0.0,37.0583,29.3621,134.129,27.3402,218.120,735.119,1257.72,732.097,1069.08
8667.5324,16289.49,17697.29,712227.0,238.423,130770.0,975551.0,97066.0,66628.0,271.513,62.1667,0.0,18.5917,899.213,7467.09,1330.60,1084.63,1521.71,1964.21,538.217,1070.18,539.889,219.677,759.268,198.050,155.170,26.2735,1034.03,3126.22,900.107,541.648,999.781,229.077,5.95455,21.2818,149.125,440.214,89.9409,2280.22,588.474,313.089,119.061,2077.71,1051.89,638.191,618.370,1277.51,97.4939,166.722,836.778,481.853,1580.28,315.773,1671.05,478.763,1635.26,375.245,1272.75,311.170,1020.00,224.423,100.531,0.0,22.8841,27.3909,106.358,23.5727,210.556,653.008,1199.86,634.714,953.770
8767.6612,16294.49,17697.29,723401.0,314.041,133559.0,981647.0,101558.0,70462.0,294.283,43.0576,0.0,17.9136,1081.21,7837.89,1220.27,1263.04,1862.50,2046.76,635.387,1021.99,814.579,247.876,792.408,183.093,164.008,34.3250,1165.21,3542.31,986.723,520.604,952.227,174.712,11.9091,10.4826,175.195,476.938,68.2545,2363.16,698.398,369.497,174.604,2399.48,1030.87,641.149,806.205,1222.09,225.888,186.174,890.402,427.495,1610.43,299.484,1790.05,569.475,1789.61,321.758,1730.04,253.802,1076.22,213.186,112.394,11.0,30.4386,20.2515,109.373,12.7811,207.073,694.352,1283.50,704.749,1168.23
8867.79,16299.49,17697.29,726254.0,243.180,143226.0,969689.0,105289.0,72698.0,328.179,87.5667,0.0,18.4106,1150.32,8328.85,1282.02,1287.00,1635.28,2026.39,777.452,1072.57,820.924,190.519,802.736,216.830,222.897,16.9727,1227.08,3718.28,1306.67,473.317,1090.82,251.937,0.0,37.4394,137.709,407.914,65.1735,2330.21,607.742,316.654,163.646,2459.58,1147.85,658.898,742.639,1483.44,160.959,199.775,1013.91,533.441,1935.62,337.078,1810.70,524.262,1948.18,356.667,1900.74,229.983,1199.76,269.613,68.6106,0.0,19.6932,31.9159,115.581,5.5,267.288,854.895,1349.81,633.564,1164.03
8968.984,16304.49,17697.29,722860.0,309.585,140180.0,971826.0,103993.0,70040.8,209.345,43.7508,0.0,13.6106,1168.73,8143.41,1358.54,1180.82,1656.72,1895.90,578.117,1155.48,613.227,183.498,872.092,187.484,184.104,22.2689,1121.68,3561.02,1092.88,472.811,1004.80,169.753,0.0,52.2258,54.3902,490.979,82.3735,2437.74,631.452,424.864,123.055,2557.04,1171.43,698.579,682.417,1205.21,199.395,178.804,1009.62,501.292,1708.14,315.976,1735.13,424.479,1965.16,361.878,1657.36,248.833,1354.55,282.138,99.4606,0.0,52.9765,9.13788,80.2780,16.9197,281.100,828.754,1469.44,663.379,1048.83
9069.1128,16309.49,17697.29,730786.0,185.208,140105.0,1.00684e+06,103230.0,70610.7,257.083,93.6917,7.91667,3.17273,1159.59,7882.56,1300.45,1230.42,1771.19,2322.34,512.130,1207.57,660.616,218.655,751.539,213.959,121.870,31.4417,1078.53,3353.56,1269.26,578.454,1024.65,229.632,0.0,18.6432,113.034,456.283,59.7864,2495.48,600.785,386.992,142.623,2424.11,1127.60,682.400,804.349,1350.21,127.976,202.833,1059.42,548.241,1845.36,362.934,1795.03,458.927,1823.02,336.046,1781.87,230.946,1080.60,215.703,86.4235,0.0,34.7439,37.4674,143.933,12.6197,232.364,713.387,1402.88,891.480,1091.59
9169.2416,16314.49,17697.29,733251.0,221.483,140821.0,973319.0,107148.0,72198.8,344.223,48.0583,3.78182,21.8000,1167.64,8678.47,1215.26,1231.98,1716.03,2311.60,597.426,1077.68,806.391,230.337,912.888,142.835,184.195,32.1826,1053.74,3353.87,1056.67,525.292,1152.15,166.586,0.0,75.7682,104.383,587.555,62.6992,2293.29,671.298,344.333,122.422,2466.93,1352.18,836.208,906.197,1281.83,200.582,176.870,1001.76,554.521,1734.45,463.754,1776.62,544.983,1983.14,378.767,1904.07,223.405,1044.73,308.665,70.7591,0.0,41.4068,16.2583,163.546,21.6939,257.284,787.058,1405.90,776.657,1121.04
9269.3704,16319.49,17697.29,698088.0,257.398,125658.0,956647.0,97169.0,66869.1,305.624,28.2818,3.54545,14.8909,994.499,7656.25,1008.98,1128.17,1674.47,1836.91,572.896,1060.58,619.111,250.945,835.317,181.376,157.508,27.5682,1210.96,2949.53,1055.16,530.848,970.694,247.778,0.0,19.6038,144.415,382.584,57.1553,2084.98,709.432,308.483,119.684,2387.46,1010.33,819.233,716.016,1277.04,160.116,140.514,862.111,451.963,1445.50,287.495,1631.14,383.482,1665.88,297.164,1623.09,296.947,1098.21,245.809,95.2470,8.19091,32.5765,50.3841,101.132,28.0,238.445,680.356,1338.09,601.039,1036.21
9369.4992,16324.49,17697.29,742843.0,262.310,135620.0,979814.0,106291.0,74338.4,323.458,38.2742,2.31818,12.6841,1213.86,8584.51,1275.75,1054.84,1720.41,2245.23,648.381,1067.13,743.683,228.603,769.883,169.464,178.430,14.6386,1372.80,3585.41,1064.58,608.584,972.104,235.509,0.0,49.6356,88.6053,510.930,83.5076,2462.45,683.512,323.142,225.467,2555.47,1054.87,688.833,692.970,1481.14,167.930,184.983,1031.49,494.781,1790.85,366.544,1650.48,517.831,1758.30,351.636,1544.06,311.879,1235.56,276.852,80.0538,3.38333,33.2583,29.2030,125.621,30.0265,268.356,759.218,1366.70,648.342,1114.95
9469.628,16329.49,17697.29,728297.0,220.118,143341.0,991192.0,110180.0,76423.6,297.978,59.7674,0.0,14.1,1156.39,8679.50,1507.24,1229.40,1859.46,2180.71,605.269,1257.79,800.158,269.605,878.261,175.073,178.428,25.9015,1197.02,3708.05,979.870,623.520,1084.86,250.741,0.0,51.0629,110.616,462.948,78.1561,2789.22,663.763,394.932,136.260,2696.11,1302.08,696.095,779.589,1438.74,132.533,171.723,1093.96,536.614,1776.49,449.794,1840.94,491.325,1721.35,404.956,1729.81,245.430,1040.86,253.067,89.9182,5.92727,48.9220,16.875,123.268,35.8667,306.202,833.198,1333.64,808.776,1189.75
9569.7568,16334.49,17697.29,756636.0,197.584,141061.0,991060.0,105947.0,71732.4,292.089,37.7818,0.0,19.0864,1105.76,8594.54,1368.56,1067.93,1703.19,2113.07,624.662,1276.32,622.286,262.228,880.100,158.177,162.575,32.9667,1253.08,3447.29,1215.30,528.190,1088.73,305.377,0.0,51.3773,98.3697,478.710,71.8932,2383.80,596.714,414.958,137.261,2639.05,1169.02,795.526,786.395,1466.82,201.952,274.185,943.196,410.788,1948.12,342.706,1851.58,516.964,2025.40,442.886,1721.67,332.804,1049.85,252.906,85.0189,0.0,30.4545,43.9621,138.173,28.9902,251.030,780.853,1444.36,590.468,1171.00
9670.9508,16339.49,17697.29,709826.0,404.019,141776.0,944498.0,107553.0,72587.3,313.338,76.5189,3.625,5.25455,1183.91,8256.02,1341.74,1338.97,1935.85,2415.62,592.145,1250.14,862.568,204.644,997.023,207.531,196.995,32.2015,1279.55,3801.20,1099.57,579.104,1183.20,255.514,0.0,32.2924,48.1152,472.608,66.2439,2512.70,726.536,429.156,145.330,2817.75,1102.25,797.616,918.061,1524.22,221.273,219.505,1115.08,533.692,1798.34,377.598,1842.82,589.090,2034.92,414.436,1544.64,349.220,1254.51,273.917,116.139,0.0,32.9311,18.6,145.381,14.8538,255.059,914.680,1580.18,668.560,1216.38
9771.0796,16344.49,17697.29,734567.0,226.207,137185.0,970410.0,101585.0,69657.1,255.718,89.8879,2.49167,15.3606,1140.20,8099.52,1347.91,1198.84,1717.17,2313.22,637.661,1109.19,672.481,285.200,925.486,234.030,219.450,19.1485,1108.42,3483.94,981.604,657.355,1105.63,239.857,0.0,9.70455,99.1545,552.332,55.4250,2495.05,732.108,271.953,114.775,2470.41,1021.32,709.818,730.416,1374.19,205.911,223.936,1013.77,478.303,1649.70,276.178,1773.68,483.050,1774.38,406.087,1646.49,363.633,1194.77,281.920,63.1394,0.0,70.5288,47.4477,128.790,15.4955,249.721,925.851,1361.46,615.748,1024.38
