Timestamp:,2022-01-31T11:58:41.138896
 Laser line number: ,87 
 Laser line name:, STATION1A_87 
 Laser image name:, STATION1A 
 Starting X:, 47851.02 
 Starting Y:,42963.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
17830.3828,49771.02,42963.12,164.900,29.0800,0.0,1993.32,142.980,245.130,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.800,0.0,0.0,0.0,0.0,0.0,0.0,10.96,0.0,0.0,27.6,0.0,0.0,0.0,0.0,0.0,0.0,75.9500,11.12,0.0,0.0,11.9,23.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17842.1,49776.02,42963.12,415.650,0.0,0.0,2739.27,268.390,673.560,0.0,13.9600,0.0,0.0,29.9600,0.0,0.0,17.5,0.0,87.3800,0.0,0.0,0.0,50.82,0.0,0.0,7.8,0.0,0.0,55.2000,0.0,0.0,0.0,0.0,0.0,0.0,43.0,31.6400,0.0,109.720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17854.8824,49781.02,42963.12,151.370,0.0,0.0,2453.13,293.240,260.800,11.2,64.75,0.0,0.0,0.0,0.0,0.0,191.450,0.0,26.5500,121.950,0.0,0.0,21.0500,0.0,0.0,28.16,0.0,84.5300,20.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17867.6648,49786.02,42963.12,662.010,40.84,0.0,1464.68,605.080,655.480,159.440,45.9000,0.0,0.0,0.0,0.0,39.6500,29.5,0.0,0.0,87.8500,0.0,0.0,10.25,0.0,0.0,0.0,0.0,36.8000,92.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9500,0.0,0.0,0.0,0.0,0.0,63.2000,0.0,0.0
17880.4472,49791.02,42963.12,538.340,0.0,0.0,1836.26,459.620,446.200,116.160,51.0,19.5500,0.0,10.25,0.0,0.0,58.8000,0.0,164.630,0.0,0.0,0.0,58.2000,0.0,0.0,0.0,0.0,0.0,32.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.4000,0.0,0.0,0.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.9000,36.9000,0.0,0.0,0.0,0.0,0.0
17892.1644,49796.02,42963.12,544.720,0.0,0.0,2598.11,428.470,287.060,191.400,26.3000,67.8800,0.0,71.8500,0.0,0.0,71.8000,0.0,130.810,36.9200,0.0,0.0,0.0,0.0,0.0,39.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17904.9468,49801.02,42963.12,405.030,0.0,0.0,1177.56,251.850,982.890,197.25,0.0,0.0,0.0,0.0,0.0,0.0,132.600,74.7600,75.3000,0.0,0.0,0.0,0.0,0.0,0.0,38.6100,0.0,0.0,13.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.5400,0.0,0.0,22.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17917.7292,49806.02,42963.12,533.890,0.0,0.0,1092.27,473.670,594.760,148.020,0.0,0.0,0.0,14.45,0.0,0.0,89.2800,0.0,85.3400,32.5500,0.0,0.0,0.0,0.0,0.0,112.560,0.0,0.0,21.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.440,0.0,0.0,46.7200,0.0,39.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4500,0.0,0.0,0.0,0.0,0.0,0.0
17929.4464,49811.02,42963.12,277.860,0.0,0.0,2121.71,232.300,512.680,75.3500,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5400,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,25.85,32.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17942.2288,49816.02,42963.12,406.190,0.0,0.0,2026.73,443.710,648.620,39.7000,0.0,0.0,0.0,0.0,0.0,0.0,74.9800,0.0,8.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.7400,0.0,0.0,9.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.1300,0.0,0.0
17955.0112,49821.02,42963.12,184.380,38.3000,0.0,1734.16,210.890,620.740,36.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.7000,0.0,0.0,0.0,0.0,0.0,8.95,0.0,40.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.92,0.0,0.0,0.0,0.0,0.0
17967.7936,49826.02,42963.12,291.240,0.0,0.0,1366.91,70.9900,1049.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.560,25.6800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.65,0.0,0.0,0.0,21.2800,30.6900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17979.5108,49831.02,42963.12,507.260,0.0,0.0,916.640,241.630,657.240,159.880,119.450,0.0,0.0,0.0,0.0,0.0,294.910,0.0,137.100,9.95,0.0,0.0,0.0,0.0,0.0,47.7000,0.0,30.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.6,0.0,0.0,24.48,0.0,0.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0,0.0,0.0,27.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.9000,0.0,0.0,0.0,0.0,0.0,0.0
17992.2932,49836.02,42963.12,242.670,10.7200,0.0,1567.40,159.460,467.150,43.8000,0.0,0.0,0.0,46.6500,0.0,0.0,93.6500,34.9500,37.25,17.5,0.0,0.0,0.0,0.0,0.0,110.970,0.0,61.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18005.0756,49841.02,42963.12,231.040,0.0,0.0,1373.54,464.810,899.390,197.670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0600,57.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.3500,14.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18017.858,49846.02,42963.12,377.300,0.0,0.0,1728.83,62.5100,508.070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.55,24.08,334.360,94.6700,0.0,0.0,0.0,0.0,0.0,11.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18029.5752,49851.02,42963.12,220.900,0.0,0.0,962.450,106.0,906.620,0.0,20.68,0.0,0.0,16.4500,0.0,0.0,10.96,0.0,87.2400,183.050,0.0,0.0,0.0,0.0,0.0,16.84,0.0,0.0,14.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18042.3576,49856.02,42963.12,289.050,0.0,0.0,1877.74,304.160,357.240,18.0400,18.8000,0.0,0.0,0.0,0.0,0.0,44.4500,0.0,10.92,52.4500,0.0,0.0,22.0500,0.0,0.0,16.9,0.0,0.0,47.52,0.0,0.0,0.0,0.0,0.0,67.2100,0.0,10.6,0.0,0.0,0.0,52.59,0.0,19.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.75,0.0
18055.14,49861.02,42963.12,100.490,0.0,0.0,953.690,116.68,72.7000,12.15,13.6400,0.0,0.0,0.0,0.0,0.0,80.4500,0.0,118.050,45.4500,0.0,0.0,0.0,0.0,0.0,0.0,32.0500,0.0,15.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.4000,0.0,0.0,10.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18067.9224,49866.02,42963.12,173.800,0.0,51.4500,1650.16,290.410,597.200,73.9100,0.0,0.0,0.0,0.0,0.0,0.0,39.5800,0.0,38.4200,54.1900,0.0,0.0,0.0,0.0,0.0,62.16,0.0,0.0,26.8800,0.0,0.0,10.5600,0.0,0.0,0.0,0.0,64.2600,0.0,0.0,11.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18079.6396,49871.02,42963.12,123.440,0.0,0.0,2273.32,229.830,723.300,80.7100,11.65,0.0,0.0,30.16,0.0,0.0,0.0,10.7200,161.220,11.76,0.0,0.0,0.0,0.0,0.0,85.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18092.422,49876.02,42963.12,200.520,0.0,0.0,1755.88,366.120,514.780,159.600,0.0,0.0,0.0,0.0,0.0,0.0,116.440,38.5,53.9600,43.16,0.0,0.0,0.0,0.0,0.0,21.6,0.0,0.0,151.850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.24,0.0,0.0,0.0,0.0,0.0
18105.2044,49881.02,42963.12,310.150,0.0,0.0,1762.75,107.0,1102.45,312.350,0.0,0.0,0.0,0.0,0.0,0.0,17.5,40.3000,25.2000,165.900,0.0,0.0,0.0,0.0,0.0,51.1000,0.0,10.75,83.3000,0.0,0.0,0.0,0.0,0.0,0.0,25.5,150.850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4,0.0,79.2000,0.0,0.0,104.550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.2000,0.0,0.0,0.0,0.0,0.0
18117.9868,49886.02,42963.12,157.900,0.0,19.3000,1153.73,163.400,768.090,24.0500,0.0,0.0,0.0,0.0,0.0,0.0,104.710,0.0,114.710,24.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5500,0.0,0.0,0.0,0.0,0.0,33.1500,0.0,0.0,0.0,0.0,0.0,21.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18129.704,49891.02,42963.12,278.380,0.0,0.0,1670.17,199.350,672.5,210.520,0.0,0.0,0.0,0.0,0.0,0.0,41.7400,0.0,36.7600,0.0,0.0,0.0,0.0,0.0,0.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.4600,45.8900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18142.4864,49896.02,42963.12,152.890,0.0,0.0,1585.36,191.020,483.350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,15.8,286.020,45.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.080,16.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,91.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.95,0.0,0.0,21.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18155.2688,49901.02,42963.12,356.0,0.0,0.0,1619.47,164.100,480.270,14.05,17.65,0.0,0.0,44.8500,0.0,0.0,0.0,0.0,19.6,0.0,27.6,35.7000,48.75,0.0,0.0,0.0,0.0,27.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0100,0.0,0.0,18.5600,0.0,64.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18168.0512,49906.02,42963.12,142.700,0.0,0.0,1758.26,334.030,610.960,42.6500,0.0,0.0,0.0,54.9500,0.0,0.0,197.790,11.5600,25.5600,154.840,0.0,0.0,0.0,0.0,0.0,55.8000,0.0,50.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.25,37.4500,0.0,10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,0.0,0.0
18179.7684,49911.02,42963.12,494.840,0.0,0.0,2293.21,456.760,522.100,33.1000,170.940,0.0,0.0,0.0,0.0,0.0,129.640,0.0,79.5300,111.630,12.6,0.0,0.0,0.0,0.0,21.07,0.0,0.0,107.310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0
18192.5508,49916.02,42963.12,159.600,0.0,0.0,2986.51,376.120,493.530,27.17,0.0,0.0,0.0,0.0,0.0,0.0,11.65,60.0,58.02,241.970,0.0,0.0,0.0,0.0,0.0,55.9000,0.0,148.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.45,0.0,0.0,0.0,0.0,0.0
18205.3332,49921.02,42963.12,233.330,18.6,0.0,1053.74,260.770,332.720,35.2800,0.0,0.0,0.0,0.0,13.6,0.0,260.300,0.0,29.77,208.760,0.0,0.0,0.0,0.0,0.0,10.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18217.0504,49926.02,42963.12,529.860,0.0,0.0,1405.0,210.900,602.200,0.0,0.0,0.0,0.0,0.0,15.8,0.0,302.340,0.0,75.5,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.05,10.85,0.0,0.0,0.0,0.0,0.0,0.0,10.68,0.0,0.0,0.0,73.3100,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18229.8328,49931.02,42963.12,378.950,41.8600,0.0,445.430,438.770,867.580,10.35,19.4400,0.0,0.0,0.0,31.07,0.0,282.330,0.0,75.2400,104.68,0.0,10.68,0.0,0.0,0.0,23.0500,0.0,0.0,11.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18242.6152,49936.02,42963.12,108.900,0.0,0.0,1608.98,477.040,750.580,95.3700,48.6000,0.0,0.0,0.0,0.0,0.0,21.4500,0.0,9.96,119.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.1500,0.0,0.0,12.7,0.0,0.0,23.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.25,0.0,0.0,0.0,0.0,0.0,0.0
18255.3976,49941.02,42963.12,111.690,0.0,0.0,314.420,246.400,300.230,56.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.790,36.1200,0.0,0.0,0.0,0.0,0.0,80.5,0.0,0.0,41.16,0.0,0.0,0.0,0.0,0.0,43.68,0.0,0.0,0.0,0.0,48.9000,0.0,0.0,12.45,0.0,0.0,12.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18267.1148,49946.02,42963.12,717.410,24.2000,0.0,967.100,599.130,691.740,0.0,0.0,0.0,0.0,0.0,14.85,0.0,10.6,42.84,39.75,104.600,0.0,0.0,0.0,0.0,0.0,107.240,0.0,19.5600,30.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18279.8972,49951.02,42963.12,708.400,0.0,0.0,587.450,450.370,231.920,56.9000,0.0,0.0,0.0,0.0,0.0,0.0,48.8000,10.88,191.270,98.7000,0.0,0.0,0.0,14.25,0.0,0.0,0.0,60.2000,76.6700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.6,0.0,0.0,18.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.16,0.0,0.0,0.0
18292.6796,49956.02,42963.12,70.0,0.0,0.0,3171.87,300.450,365.570,115.400,14.35,0.0,0.0,0.0,0.0,0.0,86.1000,97.2000,88.75,12.45,0.0,0.0,43.8000,0.0,0.0,41.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,0.0,0.0,0.0,76.7200,0.0,224.550,0.0,0.0,0.0,0.0,0.0,21.6,0.0,0.0,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0
18305.462,49961.02,42963.12,562.330,11.76,0.0,1330.84,409.770,290.5,87.5,17.6400,0.0,0.0,17.6,0.0,0.0,17.2800,0.0,205.770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.08,0.0,0.0,0.0,0.0
18317.1792,49966.02,42963.12,525.130,0.0,0.0,1823.82,149.320,383.290,105.130,0.0,0.0,0.0,0.0,0.0,0.0,44.4400,0.0,63.9600,56.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.75,0.0,0.0,12.52,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18329.9616,49971.02,42963.12,108.060,0.0,0.0,2645.27,258.810,720.410,41.73,27.25,0.0,0.0,0.0,0.0,0.0,80.8800,96.9000,28.24,62.8800,0.0,32.4000,52.52,0.0,0.0,15.4,0.0,0.0,76.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18342.744,49976.02,42963.12,304.260,0.0,0.0,397.130,507.550,1190.36,36.1200,62.9500,0.0,0.0,0.0,0.0,0.0,87.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.1000,0.0,31.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18355.5264,49981.02,42963.12,239.470,19.75,0.0,2411.74,255.180,371.910,13.05,0.0,0.0,0.0,0.0,0.0,0.0,59.2900,0.0,113.420,132.180,0.0,0.0,0.0,0.0,0.0,31.8000,0.0,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.05,43.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1500,0.0,23.1200,0.0,0.0,0.0,0.0,0.0
18367.2436,49986.02,42963.12,274.350,0.0,0.0,1576.83,13.65,1082.09,18.0,10.05,0.0,0.0,0.0,0.0,0.0,147.710,0.0,24.75,57.8500,0.0,0.0,0.0,0.0,0.0,21.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.6,0.0,14.6400,0.0,0.0,0.0
