Timestamp:,2022-01-31T11:51:43.328407
 Laser line number: ,46 
 Laser line name:, STATION1A_46 
 Laser image name:, STATION1A 
 Starting X:, 47851.02 
 Starting Y:,42758.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
7664.114,49776.02,42758.12,90.8500,0.0,0.0,1099.43,96.4600,914.630,0.0,62.3700,0.0,0.0,80.8500,45.25,0.0,161.050,15.35,212.710,124.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.75,0.0,0.0,0.0,0.0,0.0
7676.8964,49781.02,42758.12,368.950,0.0,0.0,1096.09,132.770,556.040,25.01,0.0,0.0,0.0,0.0,0.0,0.0,197.660,8.8,213.25,92.3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.7700,0.0,29.25,0.0,0.0,0.0,0.0,0.0,22.4,0.0,0.0,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.92,31.5,0.0,0.0,0.0,0.0,0.0
7689.6788,49786.02,42758.12,517.330,0.0,0.0,1366.72,368.700,639.020,0.0,14.0,0.0,0.0,0.0,0.0,0.0,66.3500,0.0,192.650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.6000,0.0,0.0,0.0,0.0,0.0,75.9500,0.0,0.0,0.0,12.24,0.0,0.0
7702.4612,49791.02,42758.12,888.310,78.2600,0.0,1149.58,452.200,869.950,9.44000,12.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.950,49.5600,0.0,0.0,0.0,0.0,0.0,82.7400,0.0,0.0,30.8100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.6,0.0,0.0,0.0,0.0,0.0,0.0
7714.1784,49796.02,42758.12,252.570,58.8900,0.0,1196.44,470.310,448.700,176.520,0.0,0.0,0.0,0.0,45.2200,0.0,102.830,0.0,81.2400,91.4000,0.0,0.0,0.0,0.0,0.0,156.470,0.0,15.24,22.4,0.0,0.0,0.0,0.0,19.8800,0.0,0.0,8.92,0.0,0.0,10.6,0.0,0.0,27.1200,0.0,0.0,0.0,0.0,0.0,0.0,64.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7726.9608,49801.02,42758.12,268.350,0.0,0.0,1313.57,137.730,719.770,89.2000,64.5,0.0,0.0,0.0,0.0,0.0,89.8400,58.3500,1985.63,34.18,0.0,0.0,0.0,0.0,0.0,98.18,0.0,38.1000,36.66,0.0,0.0,0.0,0.0,0.0,49.5300,0.0,27.8000,34.3700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7739.7432,49806.02,42758.12,218.960,0.0,0.0,2087.09,148.040,732.800,16.5,0.0,0.0,0.0,15.25,0.0,0.0,86.82,0.0,182.390,96.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.76,12.9,0.0,0.0,0.0,0.0,66.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.08,0.0,0.0,0.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0
7752.5256,49811.02,42758.12,245.970,11.76,0.0,2371.69,151.950,662.570,45.1500,88.0500,0.0,0.0,0.0,14.08,0.0,13.12,0.0,171.600,127.790,0.0,0.0,0.0,0.0,0.0,57.68,15.15,57.1200,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6400,46.2000,0.0,17.6,0.0,15.2800,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7764.2428,49816.02,42758.12,709.110,77.0900,0.0,1334.64,429.450,241.370,43.4000,0.0,0.0,61.0400,0.0,0.0,0.0,0.0,0.0,132.780,133.670,0.0,0.0,0.0,0.0,13.08,13.56,0.0,12.7,27.2000,0.0,0.0,0.0,0.0,0.0,0.0,14.7200,0.0,0.0,0.0,90.2100,0.0,0.0,13.3600,0.0,0.0,0.0,0.0,0.0,0.0,60.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7777.0252,49821.02,42758.12,89.9900,0.0,0.0,2063.0,285.960,571.900,0.0,50.57,0.0,0.0,20.68,0.0,0.0,40.9000,0.0,0.0,10.05,0.0,0.0,21.5500,0.0,0.0,79.3700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,23.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7789.8076,49826.02,42758.12,192.090,0.0,0.0,883.110,409.460,473.640,13.6,0.0,0.0,0.0,0.0,0.0,0.0,89.8800,0.0,159.610,107.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.4000,27.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.1400,0.0,0.0,11.2,0.0,143.790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5600,20.85,0.0,0.0,0.0,0.0,0.0
7802.59,49831.02,42758.12,104.900,29.0,0.0,1896.44,117.700,397.060,33.25,0.0,0.0,0.0,0.0,0.0,0.0,108.32,19.48,58.91,95.9400,0.0,0.0,0.0,0.0,0.0,15.65,0.0,30.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.6400,0.0,0.0,61.6000,37.3800,29.51,30.6800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7814.3072,49836.02,42758.12,98.4000,0.0,0.0,1193.37,71.5900,323.700,11.64,27.16,0.0,0.0,0.0,0.0,0.0,50.8300,16.35,123.07,0.0,0.0,0.0,0.0,0.0,0.0,31.3000,0.0,0.0,0.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,48.3600,89.5100,0.0,17.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.48,28.73,0.0,0.0,0.0,0.0,0.0
7827.0896,49841.02,42758.12,437.730,0.0,0.0,947.420,156.650,438.530,227.430,49.5300,0.0,0.0,0.0,0.0,0.0,0.0,15.0,227.480,22.1200,0.0,0.0,0.0,0.0,0.0,56.7800,0.0,0.0,44.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.85,0.0,0.0,22.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7839.872,49846.02,42758.12,151.990,0.0,0.0,487.290,228.620,431.310,18.4500,0.0,0.0,0.0,73.8000,0.0,0.0,123.75,24.0,206.560,73.3500,0.0,0.0,19.5,0.0,0.0,112.950,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0,104.310,0.0,30.1
7852.6544,49851.02,42758.12,171.170,0.0,0.0,1228.79,230.260,483.310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0,141.540,133.630,0.0,0.0,31.2000,0.0,0.0,11.0,0.0,0.0,166.650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.6,0.0,68.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7864.3716,49856.02,42758.12,382.660,0.0,0.0,336.400,102.280,548.520,7.95,0.0,0.0,0.0,0.0,0.0,0.0,18.48,12.2,32.6100,0.0,0.0,0.0,0.0,0.0,0.0,28.8800,0.0,0.0,14.3600,0.0,0.0,0.0,0.0,0.0,0.0,20.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7877.154,49861.02,42758.12,474.75,20.6,0.0,1090.18,127.100,248.710,208.740,0.0,0.0,0.0,0.0,0.0,0.0,379.900,30.5,101.280,0.0,0.0,0.0,0.0,0.0,0.0,60.4000,0.0,78.8800,19.6400,0.0,0.0,0.0,0.0,0.0,0.0,12.92,61.18,0.0,0.0,11.35,19.4500,0.0,46.41,0.0,0.0,0.0,0.0,0.0,0.0,53.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8000,0.0,0.0,0.0,0.0,53.5500
7889.9364,49866.02,42758.12,206.530,0.0,0.0,548.950,403.140,547.330,114.32,32.4400,0.0,0.0,0.0,0.0,0.0,23.75,0.0,111.660,8.28000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,0.0,0.0,18.16,31.1200,0.0,33.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7901.6536,49871.02,42758.12,356.75,0.0,0.0,865.130,145.700,97.5,50.0,0.0,0.0,0.0,0.0,0.0,0.0,111.720,0.0,150.600,91.6100,0.0,0.0,0.0,0.0,0.0,7.8,0.0,0.0,110.75,0.0,0.0,0.0,0.0,0.0,0.0,26.5,34.0600,0.0,0.0,22.52,0.0,0.0,39.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7914.436,49876.02,42758.12,279.880,0.0,0.0,2053.85,80.5900,693.950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.64,0.0,197.910,20.6,0.0,0.0,0.0,0.0,47.1900,77.2000,0.0,8.96,24.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7927.2184,49881.02,42758.12,627.610,14.9,0.0,1269.48,200.060,354.360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.6300,0.0,107.650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.6900,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0300,0.0,0.0,0.0,0.0,0.0,25.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7940.0008,49886.02,42758.12,21.9400,14.32,0.0,1505.19,230.970,818.420,98.0500,10.2,0.0,0.0,35.6400,0.0,0.0,0.0,0.0,107.880,87.1900,0.0,0.0,0.0,0.0,0.0,11.52,43.6500,49.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7951.718,49891.02,42758.12,53.91,53.1200,0.0,608.960,159.880,293.740,0.0,0.0,0.0,0.0,13.3,0.0,0.0,49.25,0.0,19.7000,31.7000,0.0,0.0,0.0,0.0,0.0,11.0,33.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7964.5004,49896.02,42758.12,341.510,0.0,29.6400,1073.11,263.800,310.580,15.8400,0.0,0.0,0.0,131.400,0.0,0.0,0.0,0.0,26.6400,105.960,64.9600,0.0,0.0,0.0,0.0,32.93,0.0,20.0,30.4400,0.0,0.0,0.0,0.0,0.0,33.2800,17.7200,0.0,0.0,0.0,29.85,0.0,0.0,27.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.2100,0.0
7977.2828,49901.02,42758.12,427.800,0.0,0.0,612.960,236.680,1069.04,72.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.8000,0.0,0.0,0.0,0.0,0.0,0.0,93.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.05,0.0,0.0,0.0,0.0,35.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.05,0.0,0.0,25.35,0.0,0.0,0.0,0.0,0.0,0.0
7990.0652,49906.02,42758.12,430.150,0.0,0.0,220.210,119.82,50.9400,0.0,22.4,0.0,0.0,0.0,21.84,0.0,144.490,0.0,42.18,50.1500,0.0,0.0,0.0,0.0,13.85,175.670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35,0.0,0.0,0.0,0.0,0.0,42.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.98,0.0,0.0,20.8800,0.0,0.0,56.4400,0.0,0.0,0.0,0.0,0.0,0.0
8001.7824,49911.02,42758.12,357.360,0.0,0.0,1694.56,81.3000,331.620,316.230,12.32,0.0,0.0,0.0,0.0,0.0,96.7000,0.0,55.25,69.0500,0.0,0.0,0.0,0.0,0.0,76.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.36,0.0,0.0,0.0,0.0,12.2,10.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8014.5648,49916.02,42758.12,129.970,98.8500,0.0,1311.94,167.780,624.850,115.910,23.33,0.0,0.0,0.0,0.0,0.0,38.8000,0.0,130.240,109.770,0.0,0.0,0.0,0.0,0.0,59.3000,0.0,0.0,89.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.4400,0.0,125.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8027.3472,49921.02,42758.12,105.300,54.8600,0.0,1073.76,652.75,271.780,83.5900,34.7000,0.0,0.0,0.0,66.7800,0.0,20.9500,0.0,98.6500,110.050,54.6000,0.0,0.0,0.0,0.0,64.1400,0.0,0.0,70.5900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8040.1296,49926.02,42758.12,612.130,0.0,0.0,1119.25,446.0,994.550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6400,131.460,15.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.6400,15.2,0.0,0.0,0.0,0.0,0.0,0.0,57.9600,0.0,0.0,0.0,12.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8051.8468,49931.02,42758.12,557.380,0.0,0.0,1863.78,378.280,327.620,32.0,0.0,0.0,0.0,0.0,0.0,0.0,9.04,37.52,59.3600,70.3400,0.0,0.0,0.0,0.0,0.0,20.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8064.6292,49936.02,42758.12,363.350,0.0,0.0,76.4800,410.010,630.530,77.6900,0.0,0.0,0.0,0.0,0.0,0.0,42.5800,14.1,110.370,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0500,90.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.5,0.0,0.0,0.0,0.0,0.0,0.0
8077.4116,49941.02,42758.12,63.52,29.9600,0.0,1566.72,75.5,826.540,9.65,0.0,0.0,0.0,32.16,0.0,0.0,149.450,0.0,65.5500,110.040,0.0,0.0,0.0,0.0,0.0,113.420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9,0.0,0.0,19.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8090.194,49946.02,42758.12,220.310,0.0,0.0,1149.85,156.690,574.020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.4,0.0,56.9000,49.0400,0.0,0.0,0.0,0.0,0.0,27.5500,0.0,0.0,172.860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8101.9112,49951.02,42758.12,423.180,0.0,0.0,3107.23,322.950,402.75,0.0,41.8600,0.0,0.0,0.0,0.0,0.0,56.9000,0.0,176.770,68.32,0.0,0.0,11.12,0.0,0.0,55.1000,0.0,0.0,70.3300,40.7400,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0500,0.0,0.0,0.0,0.0,0.0
8114.6936,49956.02,42758.12,162.160,30.25,0.0,154.300,555.030,509.220,23.65,0.0,0.0,0.0,0.0,0.0,0.0,35.1500,0.0,210.640,16.5500,0.0,0.0,14.45,0.0,0.0,60.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8127.476,49961.02,42758.12,44.9000,0.0,0.0,1332.19,438.530,75.0800,43.6900,0.0,0.0,0.0,0.0,0.0,0.0,68.2600,0.0,35.2800,17.08,0.0,0.0,15.85,0.0,0.0,15.1,67.9500,0.0,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.8500,41.6000,0.0,19.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8140.2584,49966.02,42758.12,222.120,0.0,0.0,1276.35,130.030,753.080,15.35,90.7700,0.0,0.0,0.0,0.0,0.0,28.4,30.4400,83.8300,0.0,0.0,10.8,0.0,0.0,0.0,39.6000,0.0,14.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.1700,0.0,0.0,10.65,0.0,0.0,96.0500,31.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.24,0.0,0.0,0.0,0.0,0.0
8151.9756,49971.02,42758.12,524.870,0.0,0.0,1018.27,77.5100,473.180,198.850,0.0,0.0,0.0,30.75,0.0,0.0,136.320,0.0,80.9200,0.0,0.0,0.0,0.0,0.0,0.0,55.9000,0.0,0.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,26.9500,16.75,0.0,0.0,0.0,9.28000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8164.758,49976.02,42758.12,153.080,0.0,0.0,1953.99,146.0,788.590,0.0,30.8100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.4700,0.0,0.0,0.0,0.0,0.0
8177.5404,49981.02,42758.12,22.5600,0.0,0.0,1680.23,298.240,864.910,27.76,64.8600,0.0,0.0,0.0,0.0,0.0,20.9500,0.0,81.4800,19.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,36.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.12,0.0,0.0,0.0,0.0,0.0,9.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.25,0.0
8189.2576,49986.02,42758.12,681.75,0.0,0.0,842.760,201.980,224.600,40.8000,0.0,0.0,0.0,0.0,0.0,0.0,25.75,0.0,111.150,40.6200,0.0,0.0,0.0,0.0,0.0,100.290,0.0,0.0,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8000,0.0,15.55,24.85,35.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5,0.0
8202.04,49991.02,42758.12,421.810,0.0,0.0,1947.52,199.330,850.420,10.7,105.560,0.0,0.0,25.4,0.0,0.0,88.8800,0.0,167.160,60.4700,0.0,25.6,0.0,0.0,0.0,137.450,0.0,0.0,77.07,0.0,0.0,0.0,0.0,0.0,0.0,78.0300,0.0,0.0,0.0,42.5800,9.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.72000,0.0,0.0,0.0,0.0,0.0,0.0
