Timestamp:,2022-01-31T11:53:27.223087
 Laser line number: ,58 
 Laser line name:, STATION1A_58 
 Laser image name:, STATION1A 
 Starting X:, 47851.02 
 Starting Y:,42818.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
27415.0524,49771.02,42818.12,412.120,17.1,131.600,1399.25,388.640,579.420,18.6,0.0,0.0,0.0,0.0,0.0,0.0,34.4200,95.7200,0.0,251.740,0.0,28.85,0.0,0.0,0.0,26.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.7400,0.0,0.0,0.0,0.0,0.0,36.9600,0.0,0.0,14.9,0.0,69.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27427.8348,49776.02,42818.12,247.920,0.0,0.0,1516.49,263.700,1249.84,22.6200,13.3,0.0,0.0,0.0,0.0,0.0,45.32,0.0,17.4,12.5600,0.0,0.0,0.0,0.0,0.0,66.7100,0.0,69.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.6,0.0,0.0,0.0,0.0,0.0
27440.6172,49781.02,42818.12,253.75,0.0,0.0,1731.30,151.670,420.290,17.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.77,86.9400,0.0,0.0,0.0,0.0,0.0,107.770,0.0,0.0,84.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27453.3996,49786.02,42818.12,330.720,0.0,0.0,2205.03,275.940,674.700,75.2000,0.0,0.0,0.0,62.27,0.0,0.0,79.3800,0.0,127.970,37.4000,0.0,0.0,0.0,0.0,0.0,20.82,0.0,87.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.16,0.0,0.0,0.0,15.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27465.1168,49791.02,42818.12,519.090,0.0,0.0,2342.19,380.340,479.510,0.0,0.0,35.8800,0.0,0.0,0.0,0.0,0.0,0.0,14.8400,74.8000,0.0,0.0,0.0,0.0,0.0,84.3700,0.0,30.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5,76.7200,0.0,0.0,13.7,0.0,0.0,14.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.48,0.0,0.0,0.0,0.0,34.5800,0.0,0.0,0.0,0.0,0.0,0.0
27477.8992,49796.02,42818.12,590.410,0.0,0.0,1903.10,160.650,507.690,0.0,15.32,0.0,0.0,0.0,20.9500,0.0,101.440,0.0,0.0,8.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.75,46.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27490.6816,49801.02,42818.12,355.270,13.3,0.0,1421.12,187.290,227.190,0.0,0.0,0.0,0.0,0.0,33.52,0.0,71.6500,0.0,184.0,35.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27503.464,49806.02,42818.12,344.150,0.0,0.0,1781.32,154.830,361.370,92.75,0.0,0.0,0.0,0.0,0.0,0.0,99.4500,12.7200,121.650,75.4600,0.0,0.0,0.0,0.0,0.0,83.4600,0.0,9.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.9600,0.0,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27515.1812,49811.02,42818.12,143.470,0.0,0.0,1134.86,14.7,334.590,18.3600,0.0,0.0,0.0,0.0,0.0,0.0,50.5500,0.0,50.7000,0.0,0.0,0.0,0.0,0.0,0.0,23.6400,0.0,15.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27527.9636,49816.02,42818.12,704.550,0.0,0.0,388.550,39.0300,554.810,10.6,14.9,0.0,0.0,0.0,0.0,0.0,51.8300,0.0,61.23,17.25,78.8500,0.0,0.0,0.0,0.0,59.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27540.746,49821.02,42818.12,268.680,0.0,0.0,1110.89,495.180,403.580,7.84,0.0,0.0,0.0,0.0,0.0,0.0,41.4400,0.0,227.160,7.1,0.0,0.0,0.0,0.0,0.0,74.0600,0.0,0.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4000,0.0,54.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0
27552.4632,49826.02,42818.12,139.400,0.0,0.0,421.370,209.100,992.990,46.2000,0.0,0.0,0.0,25.5500,0.0,0.0,0.0,15.35,138.760,34.1500,0.0,0.0,93.4800,0.0,0.0,15.25,0.0,7.88,27.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4000,76.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.35,0.0
27565.2456,49831.02,42818.12,371.980,0.0,0.0,927.150,172.240,966.450,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0400,29.4,50.48,0.0,0.0,0.0,0.0,39.4900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.65,0.0,0.0,0.0,0.0,0.0,0.0
27578.028,49836.02,42818.12,677.970,0.0,0.0,881.610,142.120,658.550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7100,54.7400,146.520,73.8600,126.200,0.0,34.2000,0.0,0.0,120.68,0.0,11.08,15.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27590.8104,49841.02,42818.12,222.410,17.5600,0.0,1410.51,278.240,914.860,29.48,0.0,0.0,0.0,0.0,16.6,0.0,117.68,0.0,150.150,93.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.5,10.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.84,59.41,0.0,0.0,0.0,0.0,0.0
27602.5276,49846.02,42818.12,589.030,0.0,0.0,1441.30,318.730,964.360,8.55,33.5400,0.0,0.0,0.0,0.0,0.0,106.840,0.0,106.400,38.1300,0.0,0.0,0.0,0.0,0.0,78.3100,0.0,0.0,33.3500,0.0,0.0,0.0,0.0,0.0,0.0,29.82,29.5500,0.0,0.0,0.0,0.0,0.0,88.9600,0.0,0.0,0.0,0.0,0.0,0.0,63.1500,0.0,0.0,0.0,0.0,0.0,0.0,37.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,0.0,0.0,0.0,0.0,0.0
27615.31,49851.02,42818.12,83.0500,0.0,0.0,1233.02,465.790,544.790,17.1,18.4,0.0,0.0,17.15,0.0,0.0,0.0,0.0,23.3600,23.15,0.0,0.0,0.0,0.0,18.2800,68.8600,0.0,12.24,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.92,0.0,0.0,0.0,0.0,0.0
27628.0924,49856.02,42818.12,196.560,0.0,0.0,1228.52,166.350,280.260,39.6000,0.0,0.0,0.0,0.0,0.0,0.0,24.9500,0.0,112.950,28.2800,0.0,0.0,0.0,0.0,0.0,202.430,0.0,0.0,84.4500,0.0,0.0,0.0,0.0,0.0,0.0,9.24,28.85,0.0,0.0,34.5800,0.0,0.0,13.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5300,29.8000,0.0,0.0,0.0,0.0,0.0
27640.8748,49861.02,42818.12,424.400,0.0,0.0,1121.11,151.010,628.140,62.6500,44.4000,0.0,0.0,0.0,45.0,0.0,136.730,0.0,152.260,71.2900,0.0,0.0,0.0,0.0,0.0,26.2000,0.0,0.0,40.5300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27652.592,49866.02,42818.12,257.220,18.76,0.0,1244.19,328.620,327.370,104.900,0.0,0.0,0.0,0.0,28.9500,0.0,109.25,12.24,136.610,0.0,0.0,0.0,31.5,0.0,0.0,0.0,0.0,38.5500,19.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.68,0.0,0.0,0.0,0.0,0.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27665.3744,49871.02,42818.12,127.080,0.0,0.0,2156.86,527.770,401.280,32.6000,0.0,0.0,0.0,0.0,0.0,0.0,9.04,0.0,24.52,86.2600,0.0,14.55,62.7000,0.0,0.0,0.0,0.0,0.0,49.25,0.0,56.3000,0.0,0.0,0.0,0.0,0.0,66.4900,0.0,33.4500,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27678.1568,49876.02,42818.12,413.790,46.5,0.0,955.540,314.730,750.980,9.48,0.0,0.0,0.0,0.0,0.0,0.0,99.3400,0.0,55.6700,131.600,0.0,0.0,0.0,0.0,0.0,92.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27690.9392,49881.02,42818.12,162.25,0.0,0.0,902.210,103.740,930.780,186.760,37.25,0.0,0.0,0.0,0.0,0.0,43.68,0.0,76.3300,44.09,0.0,0.0,87.9200,0.0,0.0,0.0,0.0,0.0,38.6100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27702.6564,49886.02,42818.12,479.170,0.0,0.0,1949.82,186.760,630.840,22.0400,20.7000,0.0,0.0,0.0,0.0,0.0,45.9600,0.0,107.210,80.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9500,111.470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.4200,0.0,0.0,0.0,0.0,0.0
27715.4388,49891.02,42818.12,442.610,0.0,0.0,1363.13,259.380,968.570,29.65,53.3000,0.0,0.0,0.0,0.0,0.0,0.0,10.4,135.330,163.980,0.0,0.0,0.0,0.0,0.0,0.0,16.4400,0.0,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.4500,0.0,0.0,50.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27728.2212,49896.02,42818.12,143.850,0.0,0.0,1531.36,97.6900,757.600,87.3600,34.75,0.0,0.0,0.0,0.0,0.0,0.0,10.4,35.1500,36.9000,0.0,0.0,0.0,0.0,0.0,0.0,51.75,32.3000,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.75,0.0,0.0,0.0,0.0,0.0,0.0,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27741.0036,49901.02,42818.12,273.0,0.0,0.0,1907.25,492.950,435.890,11.15,9.4,0.0,0.0,55.9000,19.4500,0.0,0.0,0.0,88.5200,82.4400,9.12,0.0,0.0,0.0,0.0,31.0,0.0,51.68,17.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27752.7208,49906.02,42818.12,477.630,28.48,0.0,969.860,230.450,518.980,124.950,56.8800,0.0,0.0,0.0,0.0,0.0,52.8800,0.0,130.200,10.9,24.2800,0.0,0.0,0.0,10.12,41.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.52,25.76,0.0,0.0,0.0,0.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2800,0.0,0.0,31.3600,0.0,0.0,0.0
27765.5032,49911.02,42818.12,524.5,0.0,0.0,1073.83,409.480,868.880,61.7100,16.6,0.0,0.0,0.0,0.0,0.0,173.680,0.0,8.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.5,0.0,0.0,0.0,0.0,0.0,25.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.3500,0.0
27778.2856,49916.02,42818.12,270.520,0.0,0.0,1811.80,394.740,421.490,16.16,237.960,0.0,0.0,0.0,0.0,0.0,49.9500,59.3500,144.100,30.1,102.440,0.0,0.0,0.0,0.0,0.0,61.8800,47.6700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9500,0.0,40.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27791.068,49921.02,42818.12,57.6900,0.0,0.0,2984.07,146.610,1038.62,79.3000,0.0,0.0,0.0,70.8000,0.0,0.0,39.8300,30.9600,151.010,0.0,30.4500,0.0,0.0,0.0,0.0,50.6200,0.0,74.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27802.7852,49926.02,42818.12,10.1,0.0,0.0,2156.31,770.880,472.530,0.0,84.0800,14.3600,0.0,0.0,0.0,0.0,25.35,0.0,10.2800,56.0300,0.0,0.0,0.0,0.0,0.0,84.8000,0.0,0.0,41.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.4200,0.0,0.0,0.0,0.0,0.0,10.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27815.5676,49931.02,42818.12,382.680,0.0,0.0,1059.74,527.620,103.710,322.200,30.9,35.9000,0.0,16.7000,0.0,0.0,102.970,0.0,56.0,0.0,0.0,0.0,0.0,30.6800,0.0,50.1000,10.65,74.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27828.35,49936.02,42818.12,159.080,0.0,0.0,1541.14,259.290,533.390,279.070,0.0,0.0,0.0,0.0,0.0,0.0,34.3500,0.0,148.860,273.320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.5900,0.0,0.0,0.0,0.0,0.0,0.0,47.32,65.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,17.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27840.0672,49941.02,42818.12,536.480,0.0,0.0,591.110,232.310,623.770,0.0,0.0,0.0,0.0,114.290,0.0,0.0,102.800,0.0,78.7000,11.48,0.0,0.0,79.7000,0.0,0.0,41.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.35,0.0,0.0,0.0,0.0,0.0
27852.8496,49946.02,42818.12,273.890,0.0,53.3000,942.730,226.800,683.260,138.710,0.0,0.0,0.0,0.0,0.0,0.0,53.9900,0.0,19.5300,94.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.25,30.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.5500,0.0,0.0,0.0,0.0,0.0,0.0
27865.632,49951.02,42818.12,81.5800,0.0,0.0,1999.99,312.060,300.280,34.9000,67.2000,0.0,0.0,0.0,0.0,0.0,314.630,0.0,51.25,113.140,0.0,0.0,0.0,0.0,0.0,0.0,15.1,48.3500,46.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.1000,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27878.4144,49956.02,42818.12,347.260,0.0,0.0,701.670,724.25,352.290,60.48,19.4,0.0,0.0,0.0,0.0,0.0,20.35,0.0,39.77,0.0,0.0,0.0,0.0,0.0,0.0,46.1200,0.0,46.8800,41.9900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27890.1316,49961.02,42818.12,376.680,0.0,0.0,1719.92,182.040,163.360,79.3300,0.0,0.0,0.0,0.0,0.0,0.0,192.440,0.0,129.800,164.620,0.0,0.0,0.0,0.0,64.3500,12.2,0.0,0.0,52.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.8000,0.0,0.0,0.0,0.0,0.0,0.0
27902.914,49966.02,42818.12,127.990,0.0,25.65,1557.16,120.160,736.520,202.100,16.24,0.0,0.0,0.0,0.0,0.0,97.3900,37.9400,81.0,21.0400,17.0,21.68,0.0,0.0,0.0,67.7700,10.96,0.0,18.2000,0.0,0.0,0.0,0.0,9.36,0.0,0.0,28.6400,0.0,0.0,0.0,0.0,0.0,9.28000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27915.6964,49971.02,42818.12,272.480,0.0,0.0,1804.47,108.470,371.5,0.0,40.6000,0.0,0.0,0.0,0.0,0.0,42.7000,10.6,77.18,93.5600,42.5,0.0,0.0,0.0,0.0,16.92,0.0,71.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27928.4788,49976.02,42818.12,202.640,0.0,0.0,1634.41,225.790,653.090,138.190,0.0,0.0,0.0,0.0,0.0,0.0,12.8400,0.0,86.7100,14.6,0.0,0.0,0.0,0.0,0.0,13.56,0.0,0.0,41.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27940.196,49981.02,42818.12,393.060,0.0,0.0,851.620,277.870,720.490,207.050,73.6500,0.0,0.0,0.0,32.2400,0.0,115.950,40.0500,96.82,0.0,33.6000,0.0,0.0,0.0,0.0,148.920,0.0,50.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.3100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27952.9784,49986.02,42818.12,327.180,0.0,0.0,1942.20,48.52,551.340,49.9900,0.0,0.0,0.0,14.7200,0.0,0.0,0.0,0.0,0.0,118.270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8000,106.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
