Timestamp:,2022-01-31T11:59:33.116300
 Laser line number: ,92 
 Laser line name:, STATION1A_92 
 Laser image name:, STATION1A 
 Starting X:, 47851.02 
 Starting Y:,42988.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
17910.2728,49771.02,42988.12,92.1600,0.0,0.0,1769.86,830.510,351.900,29.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.6900,17.4500,17.0,0.0,0.0,0.0,0.0,49.7900,0.0,143.850,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.3000,0.0,0.0,0.0,14.0,0.0,20.35,0.0,0.0,24.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.1000,0.0,0.0,0.0,0.0,0.0,0.0
17923.0552,49776.02,42988.12,410.080,37.2000,0.0,2152.60,232.350,1084.40,9.05,0.0,0.0,0.0,0.0,0.0,0.0,85.3400,0.0,82.8000,88.2900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.75,0.0,0.0,33.1500,39.3900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.1500,0.0,0.0,0.0,0.0,0.0,0.0
17935.8376,49781.02,42988.12,343.650,542.270,0.0,2670.96,286.600,717.590,44.91,0.0,0.0,0.0,0.0,0.0,0.0,61.34,0.0,264.120,18.6400,0.0,0.0,0.0,0.0,0.0,35.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.6500,0.0,0.0,0.0,0.0,22.5500,0.0,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17947.5548,49786.02,42988.12,500.350,0.0,0.0,1174.49,191.060,1305.51,146.430,0.0,0.0,0.0,95.2900,0.0,0.0,25.9,0.0,40.48,32.0600,15.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3000,11.4400,0.0,0.0,13.68,0.0,0.0,0.0,96.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.5,0.0,40.7000,0.0,0.0,0.0,0.0
17960.3372,49791.02,42988.12,376.450,11.05,0.0,910.800,231.600,400.350,26.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.25,29.8000,0.0,0.0,0.0,0.0,0.0,13.65,0.0,0.0,94.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,0.0,0.0,0.0,0.0,0.0
17973.1196,49796.02,42988.12,173.170,0.0,0.0,1262.75,1105.63,588.0,121.900,24.25,0.0,0.0,12.3,0.0,0.0,53.48,0.0,7.5,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.9500,0.0,0.0,0.0,0.0,0.0,0.0,13.3,38.2200,0.0,0.0,116.550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17985.902,49801.02,42988.12,222.690,0.0,0.0,2743.14,87.4400,508.110,106.990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.1500,145.770,89.7300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.52,0.0,0.0,34.84,0.0,22.25,27.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.8000,0.0,0.0,0.0,0.0,0.0
17997.6192,49806.02,42988.12,491.830,9.24,0.0,2660.87,153.530,608.460,66.2300,0.0,0.0,0.0,0.0,18.3600,0.0,29.9200,52.4500,119.910,24.92,0.0,0.0,0.0,0.0,0.0,0.0,28.76,0.0,14.12,0.0,0.0,0.0,0.0,0.0,0.0,30.0,156.920,0.0,0.0,59.25,0.0,0.0,21.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.75,30.6,0.0,0.0,0.0,0.0,8.56000
18010.4016,49811.02,42988.12,292.840,23.1,0.0,1653.80,439.370,344.330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,0.0,146.640,39.5,0.0,0.0,0.0,0.0,0.0,58.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.8000,0.0,0.0,0.0,0.0,0.0,18.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18023.184,49816.02,42988.12,428.960,19.52,0.0,1540.90,241.220,727.030,46.3500,0.0,0.0,0.0,0.0,0.0,0.0,67.2000,0.0,73.3000,143.900,0.0,0.0,0.0,0.0,0.0,17.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,29.65,0.0,0.0,0.0,23.2000,60.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18035.9664,49821.02,42988.12,632.640,91.0200,0.0,1106.51,300.080,1027.07,119.280,84.9400,0.0,0.0,0.0,0.0,0.0,0.0,15.2,44.75,0.0,0.0,0.0,0.0,0.0,0.0,17.8000,0.0,24.0,26.5500,0.0,0.0,0.0,0.0,17.0,0.0,0.0,18.15,47.4400,0.0,24.2000,35.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18047.6836,49826.02,42988.12,301.590,84.5400,51.3500,429.360,119.57,1174.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.48,0.0,75.6200,74.2300,56.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.68,0.0,0.0,0.0,0.0,0.0
18060.466,49831.02,42988.12,935.160,0.0,0.0,748.290,355.620,212.630,0.0,54.9900,0.0,0.0,0.0,0.0,0.0,85.9400,0.0,75.9000,24.1100,0.0,0.0,41.16,0.0,0.0,149.670,0.0,47.7000,137.080,0.0,0.0,0.0,0.0,0.0,0.0,12.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18073.2484,49836.02,42988.12,542.380,0.0,0.0,561.860,207.910,575.650,142.170,31.24,0.0,0.0,0.0,0.0,0.0,35.2000,0.0,44.8800,37.18,0.0,0.0,0.0,0.0,0.0,9.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.6200,0.0,62.5300,0.0,0.0,0.0,0.0,0.0,0.0,77.6100,0.0,14.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7000,0.0,0.0,0.0,0.0,55.5800,0.0,0.0,0.0,0.0,0.0,0.0
18086.0308,49841.02,42988.12,359.140,0.0,0.0,1753.70,364.480,714.110,81.8400,40.8000,70.2800,0.0,0.0,0.0,0.0,42.5600,24.6,16.15,31.51,0.0,0.0,0.0,0.0,0.0,9.76,39.6000,38.4000,72.3800,0.0,0.0,0.0,0.0,0.0,0.0,10.0,64.5400,0.0,78.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18097.748,49846.02,42988.12,506.960,0.0,0.0,494.170,301.560,723.5,141.0,0.0,0.0,0.0,0.0,0.0,0.0,126.430,0.0,134.600,67.4800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.52,0.0,0.0,17.1,0.0,0.0,22.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18110.5304,49851.02,42988.12,396.270,77.8000,0.0,1521.39,218.320,459.240,44.4500,32.1500,0.0,0.0,0.0,0.0,0.0,226.050,0.0,15.4,11.2,0.0,0.0,0.0,0.0,0.0,53.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.75,0.0,0.0,20.0500,0.0,10.9,76.5200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18123.3128,49856.02,42988.12,331.210,0.0,0.0,1637.90,497.040,766.330,86.43,8.44000,0.0,0.0,0.0,0.0,0.0,24.16,0.0,7.2,69.3000,12.5600,0.0,0.0,0.0,0.0,25.84,0.0,32.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.6400,0.0,12.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.18,0.0,0.0,0.0,0.0,0.0,0.0
18135.03,49861.02,42988.12,94.1400,0.0,0.0,2193.80,426.400,406.550,77.3000,79.4400,0.0,0.0,0.0,0.0,0.0,33.9600,0.0,59.9000,97.7000,0.0,37.1000,0.0,0.0,0.0,11.65,0.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,12.16,0.0,0.0,94.7000,0.0,69.2900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.6200,0.0,22.76
18147.8124,49866.02,42988.12,313.160,30.25,0.0,1545.41,144.400,1419.34,25.8100,0.0,0.0,0.0,0.0,0.0,0.0,20.4400,0.0,159.820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18160.5948,49871.02,42988.12,167.080,69.1600,0.0,1061.90,126.990,153.620,0.0,0.0,0.0,0.0,0.0,23.4,0.0,129.970,18.0500,88.5,54.8600,0.0,20.4,0.0,0.0,0.0,51.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.3000,0.0,0.0,11.15,0.0,0.0,26.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6000,0.0,0.0
18173.3772,49876.02,42988.12,478.970,0.0,0.0,916.790,362.0,505.480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1009.84,12.68,24.75,12.95,0.0,0.0,0.0,0.0,0.0,72.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.520,0.0,0.0,0.0,0.0,0.0,0.0,71.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18185.0944,49881.02,42988.12,230.640,0.0,0.0,946.970,158.470,217.880,67.3300,0.0,0.0,0.0,0.0,0.0,0.0,51.8000,0.0,10.96,37.3000,0.0,0.0,9.64,0.0,14.7200,21.3600,0.0,0.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,22.4400,34.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,52.3600,0.0,0.0,0.0,0.0,0.0,0.0
18197.8768,49886.02,42988.12,367.270,0.0,0.0,1068.74,312.150,579.850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.7000,82.1900,9.55,0.0,0.0,0.0,0.0,0.0,52.1000,0.0,15.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18210.6592,49891.02,42988.12,168.030,0.0,0.0,1079.31,458.150,543.690,35.4000,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,106.860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,0.0,0.0,0.0,0.0,0.0,14.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18223.4416,49896.02,42988.12,575.050,0.0,18.15,1053.85,92.6400,533.150,78.4800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.8600,111.380,0.0,0.0,18.9500,0.0,0.0,24.9,0.0,49.4500,13.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18235.1588,49901.02,42988.12,225.200,0.0,0.0,2884.90,420.900,74.4000,0.0,0.0,0.0,0.0,22.4400,0.0,0.0,0.0,0.0,182.430,31.4400,9.84,0.0,68.8800,0.0,0.0,49.8000,0.0,98.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0,0.0,0.0,0.0,11.7,0.0,0.0,0.0,0.0,0.0
18247.9412,49906.02,42988.12,443.130,0.0,17.9,1391.29,133.940,872.560,0.0,0.0,0.0,0.0,0.0,12.4,0.0,109.760,0.0,76.6200,41.5500,0.0,0.0,0.0,0.0,0.0,97.9500,0.0,0.0,21.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2000,17.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18260.7236,49911.02,42988.12,779.840,0.0,0.0,649.840,200.970,665.830,141.800,0.0,0.0,0.0,0.0,0.0,0.0,24.32,0.0,91.0500,63.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.9400,0.0,0.0,0.0,0.0,0.0,0.0,44.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18273.506,49916.02,42988.12,265.440,16.35,0.0,2009.55,219.300,502.170,9.55,80.3400,0.0,0.0,0.0,0.0,0.0,167.480,62.1100,48.6100,49.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5500,9.8,0.0,0.0,0.0,0.0,0.0,0.0,60.34,0.0,0.0,0.0,0.0,0.0,43.16,73.1900,12.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18285.2232,49921.02,42988.12,283.380,0.0,0.0,1579.49,162.380,1266.69,127.160,0.0,0.0,0.0,157.350,14.55,0.0,0.0,82.7000,19.83,16.2800,0.0,0.0,0.0,0.0,0.0,42.75,0.0,0.0,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.8800,14.7,0.0,29.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18298.0056,49926.02,42988.12,279.510,0.0,0.0,2440.69,149.170,528.940,41.75,0.0,0.0,0.0,0.0,0.0,0.0,33.1500,17.8000,138.100,121.240,0.0,0.0,0.0,0.0,0.0,61.6500,0.0,0.0,78.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18310.788,49931.02,42988.12,679.640,23.6,0.0,1880.40,307.450,634.560,156.75,19.85,0.0,0.0,0.0,0.0,0.0,93.8500,126.800,0.0,94.3000,36.9000,38.7000,0.0,0.0,0.0,44.75,0.0,0.0,51.3500,0.0,0.0,0.0,0.0,0.0,0.0,60.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18323.5704,49936.02,42988.12,229.840,0.0,0.0,882.490,74.5500,650.970,68.2900,0.0,0.0,0.0,0.0,0.0,0.0,154.580,0.0,38.3000,128.100,0.0,0.0,0.0,0.0,0.0,36.4500,0.0,0.0,82.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.8800,0.0,10.92,0.0,0.0,0.0,0.0,0.0,41.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18335.2876,49941.02,42988.12,285.540,0.0,0.0,1277.53,327.380,466.770,18.32,77.1900,0.0,0.0,0.0,69.2900,0.0,119.43,0.0,178.810,32.3700,0.0,0.0,0.0,0.0,0.0,59.82,0.0,55.4900,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18348.07,49946.02,42988.12,269.520,0.0,0.0,876.020,255.350,752.25,145.300,43.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.6000,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18360.8524,49951.02,42988.12,494.650,86.1000,0.0,1993.09,178.470,805.710,112.260,0.0,0.0,0.0,0.0,0.0,0.0,180.920,0.0,228.350,0.0,0.0,0.0,0.0,0.0,0.0,28.0400,0.0,0.0,78.6500,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18373.6348,49956.02,42988.12,145.550,0.0,0.0,932.510,370.980,876.060,93.93,0.0,0.0,0.0,0.0,0.0,0.0,38.5,39.0500,237.860,23.5,0.0,0.0,0.0,0.0,0.0,39.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18385.352,49961.02,42988.12,489.760,0.0,0.0,2174.47,225.020,601.120,139.040,12.12,0.0,0.0,0.0,0.0,0.0,55.1200,0.0,167.270,26.75,0.0,0.0,14.2800,0.0,0.0,92.7300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0400,0.0,0.0,0.0,0.0,0.0,77.1400,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18398.1344,49966.02,42988.12,341.990,0.0,0.0,1834.10,310.630,866.520,30.3000,0.0,0.0,0.0,0.0,0.0,0.0,73.68,0.0,66.07,38.0500,0.0,0.0,0.0,0.0,0.0,33.1000,0.0,0.0,27.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18410.9168,49971.02,42988.12,355.540,0.0,0.0,778.130,493.630,284.460,177.740,0.0,0.0,0.0,62.16,0.0,0.0,107.440,72.8000,167.100,45.3500,0.0,0.0,0.0,0.0,0.0,87.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.3600,0.0,0.0,0.0,0.0,57.1500,0.0,0.0,0.0,19.0500,0.0,13.2
18422.634,49976.02,42988.12,352.320,0.0,0.0,1083.79,402.140,405.550,30.9,32.7600,0.0,0.0,0.0,0.0,0.0,52.8700,21.9,94.8400,61.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,25.3100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.1000,0.0,0.0
18435.4164,49981.02,42988.12,112.43,108.18,0.0,891.760,215.300,275.060,13.2,15.8,0.0,0.0,0.0,0.0,0.0,35.43,0.0,8.96,87.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,24.5500,0.0,0.0,0.0,0.0,0.0,0.0,14.7200,0.0,0.0,0.0,0.0,0.0,0.0,44.8500,0.0,0.0,0.0,0.0,0.0,0.0,41.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18448.1988,49986.02,42988.12,415.470,65.9200,0.0,925.670,387.290,248.910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0400,0.0,51.6700,0.0,0.0,0.0,0.0,0.0,0.0,49.2800,0.0,42.5,51.9500,0.0,0.0,0.0,0.0,0.0,0.0,36.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.2000,0.0,44.2000,0.0,0.0,0.0,0.0
