Timestamp:,2022-01-31T11:46:29.116078
 Laser line number: ,19 
 Laser line name:, STATION1A_19 
 Laser image name:, STATION1A 
 Starting X:, 47851.02 
 Starting Y:,42623.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
33513.3224,48001.02,42623.12,518.540,0.0,0.0,976.030,78.3500,88.82,116.870,0.0,0.0,0.0,0.0,0.0,12.4,19.65,0.0,45.9600,111.990,48.0800,0.0,0.0,0.0,0.0,0.0,0.0,87.0900,191.520,0.0,0.0,0.0,0.0,0.0,0.0,63.5,60.7100,0.0,0.0,15.0,0.0,0.0,21.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33525.0396,48006.02,42623.12,153.450,0.0,0.0,1152.72,223.890,323.350,42.4200,0.0,0.0,0.0,0.0,0.0,0.0,83.0600,0.0,111.690,151.950,18.84,0.0,0.0,0.0,0.0,159.120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.3700,0.0,0.0,0.0,0.0,0.0,0.0,65.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.96,23.5,0.0,0.0,0.0,0.0,0.0,0.0
33537.822,48011.02,42623.12,436.630,0.0,0.0,1336.65,215.260,966.790,34.0,60.9200,0.0,0.0,0.0,0.0,0.0,203.490,0.0,149.200,26.0,58.5,17.0,0.0,0.0,0.0,16.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.32,0.0,0.0,0.0,0.0,0.0
33550.6044,48016.02,42623.12,144.300,67.9500,0.0,2027.61,621.320,157.160,37.3000,0.0,0.0,0.0,0.0,0.0,0.0,37.4400,0.0,32.32,60.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,14.1600,23.25,0.0,0.0,0.0,0.0,0.0,0.0,53.5500,0.0,0.0,0.0,0.0,46.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.200,0.0,0.0,0.0,11.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33563.3868,48021.02,42623.12,551.310,0.0,0.0,1095.99,468.370,197.540,180.350,59.93,0.0,0.0,15.35,0.0,0.0,253.860,0.0,90.82,36.3500,0.0,0.0,0.0,0.0,0.0,21.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.16,20.35,0.0,0.0,0.0,0.0,0.0,12.6,0.0,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33575.104,48026.02,42623.12,372.080,195.650,0.0,1294.97,303.790,64.6100,55.98,28.1400,0.0,0.0,0.0,0.0,0.0,32.3300,0.0,88.4000,58.3000,0.0,0.0,0.0,0.0,0.0,18.16,0.0,0.0,8.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.68,0.0,0.0,0.0,0.0,0.0,37.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33587.8864,48031.02,42623.12,579.550,0.0,0.0,1146.40,671.450,140.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.75,0.0,0.0,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7
33600.6688,48036.02,42623.12,564.100,34.32,0.0,1338.16,244.440,308.450,122.300,0.0,0.0,0.0,19.4,0.0,0.0,53.8900,25.0,113.690,48.8800,0.0,0.0,9.44000,0.0,0.0,0.0,0.0,25.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.6500,0.0,0.0,0.0,71.8500,0.0,0.0,0.0,0.0,0.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33613.4512,48041.02,42623.12,373.620,0.0,0.0,1719.76,154.740,282.380,28.3200,0.0,0.0,0.0,67.7000,0.0,0.0,104.760,40.0,69.2800,49.1400,0.0,0.0,12.2,0.0,0.0,13.85,0.0,0.0,77.3000,0.0,0.0,0.0,0.0,0.0,0.0,21.4400,0.0,0.0,0.0,19.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.5,0.0,0.0,0.0,0.0,0.0,0.0
33625.1684,48046.02,42623.12,243.570,0.0,0.0,1520.30,136.910,776.940,0.0,8.36,0.0,0.0,31.16,0.0,0.0,0.0,0.0,61.98,105.57,0.0,0.0,0.0,0.0,0.0,28.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.7000,0.0,0.0,39.1000,0.0,22.4,11.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.5600,0.0,0.0,10.7200,0.0,0.0
33637.9508,48051.02,42623.12,349.820,0.0,0.0,824.510,205.0,214.010,0.0,27.16,0.0,0.0,0.0,0.0,0.0,232.800,0.0,13.45,83.9600,0.0,0.0,0.0,0.0,0.0,80.0500,0.0,0.0,25.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.4500,0.0,0.0,17.1,14.2,20.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,0.0,0.0,0.0,0.0,0.0
33650.7332,48056.02,42623.12,332.050,0.0,0.0,1894.14,284.260,999.140,134.340,0.0,0.0,0.0,0.0,0.0,0.0,56.0500,0.0,96.4500,33.23,0.0,0.0,0.0,0.0,0.0,103.120,0.0,0.0,46.6500,0.0,0.0,0.0,0.0,0.0,0.0,119.730,212.800,0.0,0.0,0.0,0.0,0.0,17.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33663.5156,48061.02,42623.12,678.690,0.0,0.0,1376.78,94.0900,919.930,129.100,0.0,0.0,0.0,107.25,0.0,0.0,42.5600,53.2100,0.0,72.9800,0.0,0.0,0.0,0.0,0.0,217.090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33675.2328,48066.02,42623.12,294.080,0.0,0.0,994.380,360.420,975.020,92.3300,73.3500,0.0,0.0,0.0,0.0,0.0,11.84,0.0,305.470,14.3,0.0,0.0,14.65,0.0,0.0,88.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.1,0.0,0.0,56.2900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33688.0152,48071.02,42623.12,247.850,0.0,0.0,2526.87,229.100,370.090,11.7,0.0,0.0,0.0,0.0,0.0,0.0,76.5500,0.0,96.1500,46.1000,0.0,0.0,0.0,0.0,0.0,10.7,0.0,0.0,35.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.3600,72.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.5500,0.0,25.6,0.0,0.0,0.0,10.84,0.0,0.0,0.0,0.0,0.0,0.0
33700.7976,48076.02,42623.12,142.150,0.0,0.0,448.690,255.960,1378.56,38.75,177.200,0.0,0.0,0.0,0.0,0.0,152.260,0.0,61.1500,60.9700,0.0,0.0,0.0,0.0,0.0,0.0,58.8000,24.9500,16.8000,0.0,0.0,0.0,0.0,0.0,64.9500,0.0,50.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,0.0,0.0,0.0,10.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.700,0.0
33713.58,48081.02,42623.12,154.270,0.0,0.0,703.310,566.460,320.970,46.3700,0.0,0.0,0.0,32.1000,0.0,0.0,41.7800,0.0,47.9000,31.0500,0.0,0.0,0.0,13.1,0.0,20.6,0.0,49.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,0.0,0.0,36.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.95,0.0
33725.2972,48086.02,42623.12,222.480,0.0,0.0,1020.88,445.080,180.830,0.0,37.4400,0.0,0.0,0.0,0.0,0.0,47.2000,0.0,61.4500,56.4000,0.0,0.0,0.0,0.0,0.0,17.0,0.0,77.25,13.32,22.0500,0.0,0.0,0.0,0.0,51.66,0.0,0.0,0.0,0.0,42.8500,0.0,0.0,89.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.3000,0.0,0.0,0.0,0.0
33738.0796,48091.02,42623.12,327.040,0.0,0.0,706.470,152.030,975.960,25.4,178.350,0.0,0.0,0.0,0.0,0.0,50.0,0.0,36.4700,27.6900,0.0,0.0,0.0,0.0,0.0,64.7800,0.0,0.0,48.4500,0.0,0.0,0.0,0.0,0.0,0.0,48.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33750.862,48096.02,42623.12,405.100,159.740,0.0,1201.26,99.8900,542.650,17.3600,0.0,0.0,0.0,0.0,40.9500,0.0,113.670,0.0,59.8000,0.0,0.0,0.0,0.0,0.0,0.0,49.4400,0.0,0.0,53.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.9200,0.0,106.960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33762.5792,48101.02,42623.12,349.25,0.0,0.0,939.75,118.25,152.100,39.5,0.0,0.0,0.0,31.5500,0.0,0.0,44.5500,0.0,74.3000,61.0500,114.600,0.0,0.0,0.0,0.0,15.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,14.45,0.0,0.0,33.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33775.3616,48106.02,42623.12,152.340,0.0,0.0,693.110,93.2200,799.260,87.0,0.0,0.0,0.0,0.0,0.0,0.0,89.3700,0.0,171.180,185.400,0.0,0.0,0.0,0.0,0.0,43.0500,0.0,66.8500,35.4000,0.0,0.0,0.0,0.0,0.0,0.0,50.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9600,0.0,0.0,0.0,0.0
33788.144,48111.02,42623.12,25.67,0.0,0.0,1446.68,76.1300,66.7000,42.2000,0.0,0.0,0.0,0.0,0.0,0.0,26.15,0.0,20.17,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.100,0.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.400,0.0,0.0,0.0,0.0
33800.9264,48116.02,42623.12,199.870,0.0,0.0,869.360,262.550,983.630,101.100,48.3500,0.0,0.0,0.0,0.0,0.0,173.070,15.05,84.9800,252.910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.88,0.0,0.0,0.0,0.0,0.0,11.64,0.0,0.0,0.0,0.0,0.0
33812.6436,48121.02,42623.12,155.510,0.0,0.0,892.210,383.390,700.520,150.740,106.480,0.0,0.0,0.0,94.1200,0.0,115.07,19.8000,98.5600,61.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.1200,37.9000,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0,0.0,0.0
33825.426,48126.02,42623.12,139.940,0.0,38.8500,1601.97,441.900,1001.90,24.5,0.0,0.0,0.0,0.0,0.0,0.0,49.9400,0.0,120.980,59.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.3000,0.0,0.0,0.0,28.5,0.0,0.0,41.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0
33838.2084,48131.02,42623.12,123.310,0.0,0.0,1261.95,161.580,520.690,91.8400,8.6,0.0,0.0,0.0,0.0,0.0,128.980,0.0,43.2000,73.0400,31.25,0.0,0.0,0.0,0.0,11.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2800,98.3500,26.25,0.0,0.0,16.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.5800,0.0,0.0,0.0,0.0,0.0,0.0
33850.9908,48136.02,42623.12,525.580,0.0,0.0,989.990,349.210,256.540,42.7200,0.0,0.0,0.0,0.0,0.0,0.0,15.1,0.0,88.9900,58.16,50.0,15.68,0.0,0.0,0.0,0.0,0.0,0.0,105.190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.77,0.0,0.0,0.0,0.0,44.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.7000,0.0,23.6,0.0,0.0,0.0,0.0,0.0,0.0
33862.708,48141.02,42623.12,162.470,0.0,0.0,1853.45,222.450,516.470,13.2,0.0,0.0,0.0,53.7000,0.0,0.0,193.240,0.0,84.0300,80.9600,21.24,0.0,0.0,0.0,0.0,26.1200,0.0,20.6400,12.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.4700,0.0,0.0,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.7800,0.0,0.0,0.0,0.0,0.0,11.7200,0.0,0.0,0.0,0.0,0.0,0.0
33875.4904,48146.02,42623.12,359.0,0.0,100.350,928.900,24.8000,643.800,85.8500,0.0,0.0,0.0,0.0,0.0,0.0,16.7000,0.0,29.7000,37.5500,0.0,0.0,0.0,0.0,0.0,107.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4500,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.3000,0.0,79.2000,0.0,0.0,0.0,0.0
33888.2728,48151.02,42623.12,416.900,0.0,0.0,473.110,190.320,441.300,0.0,0.0,0.0,0.0,0.0,68.5500,0.0,115.25,0.0,101.07,23.9600,17.0,0.0,0.0,0.0,0.0,45.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,0.0,22.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33901.0552,48156.02,42623.12,371.270,0.0,0.0,908.570,358.440,425.290,17.3600,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,259.360,38.6500,0.0,0.0,0.0,0.0,0.0,120.880,22.92,0.0,9.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.1100,0.0,0.0,11.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.35,0.0,0.0,0.0,0.0,33.4500,0.0,0.0,0.0,0.0,0.0
33912.7724,48161.02,42623.12,252.060,0.0,0.0,727.430,217.260,143.670,68.2000,0.0,0.0,30.1,0.0,0.0,0.0,12.8400,0.0,143.510,15.52,0.0,0.0,46.0500,0.0,0.0,94.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.8500,0.0,0.0,19.24,0.0,0.0,96.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33925.5548,48166.02,42623.12,176.950,48.3600,0.0,533.760,260.410,1041.15,8.15,42.4500,0.0,0.0,0.0,0.0,0.0,0.0,20.0400,145.080,136.870,0.0,0.0,0.0,0.0,0.0,175.520,0.0,0.0,25.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33938.3372,48171.02,42623.12,485.850,62.4500,0.0,35739.6,1989.62,1323.89,145.550,0.0,0.0,0.0,0.0,0.0,0.0,11.7200,13.25,228.25,0.0,0.0,0.0,43.25,15.5,0.0,60.1400,0.0,94.3500,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.880,45.0800,68.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.55,0.0,0.0,0.0,0.0,0.0
33951.1196,48176.02,42623.12,432.25,301.400,18.2800,64380.9,3484.25,1109.12,65.18,29.48,0.0,0.0,0.0,10.88,0.0,11.92,0.0,245.020,49.73,0.0,0.0,215.400,24.8000,0.0,0.0,0.0,21.6,49.9000,0.0,0.0,0.0,0.0,0.0,0.0,87.5400,0.0,0.0,0.0,0.0,0.0,101.920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33962.8368,48181.02,42623.12,366.560,48.48,0.0,1903.25,33.09,140.760,54.52,0.0,0.0,0.0,81.6200,0.0,0.0,16.08,40.6900,170.970,205.710,0.0,0.0,0.0,0.0,0.0,38.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.8000,27.5,0.0,0.0,24.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.52,0.0,12.48,0.0,0.0,0.0,0.0
33975.6192,48186.02,42623.12,129.210,0.0,0.0,621.800,57.77,796.170,80.3000,0.0,0.0,0.0,95.1000,0.0,0.0,0.0,0.0,141.570,44.1400,0.0,0.0,0.0,0.0,0.0,39.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.8000,0.0,0.0,0.0,0.0,0.0,0.0
33988.4016,48191.02,42623.12,322.040,97.5800,0.0,619.220,127.700,220.630,106.120,0.0,0.0,0.0,73.2200,0.0,0.0,155.670,0.0,93.2000,52.4500,0.0,0.0,0.0,0.0,0.0,85.6100,0.0,91.6000,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.82,0.0,56.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.9500,0.0,0.0,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34001.184,48196.02,42623.12,463.650,0.0,0.0,887.140,242.650,238.680,25.93,0.0,0.0,0.0,28.2800,0.0,0.0,120.43,0.0,70.0300,72.0500,0.0,0.0,0.0,0.0,0.0,12.08,0.0,14.4,41.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.6,0.0,53.9500,9.76,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.92,44.9400,0.0,0.0,0.0,0.0,33.1000,0.0,0.0,0.0,0.0,0.0,0.0
34012.9012,48201.02,42623.12,276.080,0.0,0.0,1108.10,237.650,581.480,94.2800,48.3000,0.0,0.0,0.0,0.0,0.0,59.25,0.0,13.85,182.770,0.0,0.0,0.0,0.0,0.0,262.280,0.0,15.3600,105.82,0.0,0.0,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0,30.68,0.0,15.48,34.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.0,0.0,0.0,0.0,0.0
34025.6836,48206.02,42623.12,186.490,35.9000,0.0,1592.39,251.130,136.820,72.93,29.9,0.0,0.0,240.900,0.0,0.0,0.0,0.0,39.7000,13.35,18.16,0.0,0.0,0.0,0.0,12.5600,0.0,38.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9600,0.0,0.0,17.1,19.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.340,37.0,0.0,0.0,0.0,0.0,0.0
34038.466,48211.02,42623.12,652.040,119.630,0.0,2351.60,137.590,64.3500,150.0,0.0,0.0,0.0,0.0,0.0,0.0,32.6500,0.0,54.1400,27.2800,0.0,37.9400,0.0,0.0,0.0,0.0,108.360,0.0,0.0,66.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.4200,0.0,0.0,0.0,15.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.2000,19.5,0.0,0.0,0.0,0.0,0.0
34050.1832,48216.02,42623.12,36153.6,12184.0,0.0,597169.0,194123.0,116758.0,5896.64,14.25,0.0,0.0,269.420,0.0,11.92,490.710,30.8800,3178.55,8.32,0.0,30.9400,7019.27,0.0,0.0,119.520,0.0,49.0,12.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.1200,0.0,0.0,40.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.240,0.0,0.0,0.0,0.0,0.0,51.8000,39.0,0.0,11.4400,0.0,0.0,0.0
