Timestamp:,2022-01-31T11:56:56.445182
 Laser line number: ,79 
 Laser line name:, STATION1A_79 
 Laser image name:, STATION1A 
 Starting X:, 47851.02 
 Starting Y:,42923.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
37808.2088,49771.02,42923.12,543.860,0.0,0.0,1771.55,544.580,365.660,87.6600,44.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383.980,47.6500,0.0,0.0,0.0,0.0,0.0,43.84,0.0,0.0,20.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4500,0.0,0.0,0.0,0.0,0.0,0.0,69.3000,0.0,0.0,20.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.6000,0.0,0.0,0.0,0.0,0.0
37820.9912,49776.02,42923.12,708.620,0.0,0.0,1139.75,357.860,226.980,36.3000,74.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.910,0.0,0.0,0.0,0.0,0.0,0.0,103.910,0.0,0.0,197.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37832.7084,49781.02,42923.12,94.3400,0.0,0.0,663.220,298.340,532.170,109.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.85,100.460,0.0,0.0,0.0,0.0,0.0,0.0,133.510,0.0,36.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37845.4908,49786.02,42923.12,637.370,47.4500,0.0,526.630,72.3100,452.720,41.5400,29.15,0.0,0.0,0.0,17.2800,0.0,18.5,33.3000,49.23,15.05,0.0,0.0,0.0,0.0,0.0,43.0500,0.0,0.0,57.9400,0.0,0.0,16.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.3500,0.0,0.0,111.650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.92,0.0,0.0,0.0,0.0,0.0
37858.2732,49791.02,42923.12,304.370,68.6000,0.0,2848.56,328.950,434.480,20.8000,18.4,0.0,0.0,0.0,43.2000,0.0,0.0,21.6,111.75,0.0,0.0,0.0,0.0,0.0,0.0,93.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.3000,0.0,0.0,0.0,0.0,0.0
37871.0556,49796.02,42923.12,21.3000,0.0,0.0,1370.31,146.290,437.470,60.5300,14.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.5500,151.160,0.0,0.0,64.3500,0.0,0.0,82.32,0.0,0.0,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.8000,0.0,57.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37882.7728,49801.02,42923.12,105.730,98.7000,0.0,620.470,300.570,844.600,15.3,0.0,0.0,0.0,34.9500,0.0,0.0,28.6900,0.0,99.4400,113.080,0.0,0.0,0.0,0.0,77.8500,169.470,0.0,0.0,18.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.6,0.0,0.0,0.0,0.0,0.0
37895.5552,49806.02,42923.12,212.400,12.9,0.0,867.700,313.570,662.260,21.2100,20.6,0.0,0.0,0.0,0.0,0.0,17.4400,116.100,14.9,18.25,0.0,10.88,0.0,0.0,0.0,0.0,0.0,27.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37908.3376,49811.02,42923.12,172.490,65.6600,0.0,1129.92,466.390,240.150,64.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.4700,148.260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5800,0.0,0.0,0.0,0.0,0.0,14.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37921.12,49816.02,42923.12,554.150,0.0,0.0,1283.47,292.470,647.560,13.65,31.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.73,7.36,0.0,17.9600,0.0,0.0,0.0,61.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4500,23.8800,0.0,0.0,0.0,0.0,0.0
37932.8372,49821.02,42923.12,630.25,0.0,0.0,422.340,575.200,565.150,36.7200,38.6100,0.0,0.0,0.0,0.0,0.0,66.5600,0.0,34.2000,83.3100,0.0,0.0,0.0,0.0,0.0,28.2000,0.0,0.0,15.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9000,0.0,0.0,0.0,0.0,0.0,0.0
37945.6196,49826.02,42923.12,128.390,0.0,0.0,1734.30,325.280,1088.08,100.550,0.0,0.0,0.0,18.4,0.0,0.0,88.2100,0.0,171.090,0.0,0.0,0.0,0.0,0.0,0.0,32.8500,0.0,0.0,38.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37958.402,49831.02,42923.12,598.350,0.0,0.0,1387.0,120.650,503.300,27.0,0.0,0.0,32.5500,67.3500,15.0,0.0,22.1,0.0,130.75,50.3500,0.0,0.0,0.0,0.0,0.0,16.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,0.0,0.0,33.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37971.1844,49836.02,42923.12,536.610,12.4400,0.0,1389.22,283.900,295.890,27.75,40.18,0.0,0.0,0.0,0.0,0.0,86.5600,0.0,91.2900,145.020,0.0,0.0,0.0,0.0,0.0,17.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37982.9016,49841.02,42923.12,312.130,0.0,0.0,611.690,85.8600,686.560,38.5500,0.0,0.0,0.0,0.0,0.0,0.0,64.3500,12.75,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.2000,0.0,0.0,10.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37995.684,49846.02,42923.12,870.470,87.4900,0.0,533.240,266.360,1056.74,0.0,11.4,0.0,0.0,0.0,0.0,0.0,80.3600,0.0,76.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,0.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38008.4664,49851.02,42923.12,331.360,22.4,0.0,2597.13,470.710,386.160,136.100,0.0,0.0,0.0,0.0,0.0,0.0,12.15,0.0,102.140,107.280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.4700,55.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,12.92,0.0,55.9200,0.0,0.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38021.2488,49856.02,42923.12,398.550,0.0,31.5600,1764.88,268.100,416.860,65.0800,63.2800,0.0,0.0,0.0,0.0,0.0,78.3500,21.92,84.0500,134.430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7200,16.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.0100,0.0,0.0,0.0,15.3,16.65,31.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.68,0.0,0.0,0.0,0.0,0.0
38032.966,49861.02,42923.12,212.940,0.0,0.0,942.660,325.620,229.950,46.8300,31.0,0.0,0.0,0.0,0.0,0.0,22.3000,56.5600,170.940,16.5500,0.0,0.0,0.0,13.9,0.0,8.5,0.0,11.2,51.5500,34.84,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3000,27.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.68,0.0,0.0,0.0
38045.7484,49866.02,42923.12,278.5,46.5400,0.0,1186.52,286.450,380.120,45.68,23.5500,0.0,0.0,17.1,0.0,0.0,41.8000,0.0,90.8700,0.0,0.0,0.0,0.0,0.0,0.0,13.95,0.0,16.6400,0.0,0.0,0.0,0.0,0.0,12.05,0.0,59.7000,0.0,0.0,0.0,0.0,0.0,0.0,50.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.4000,0.0,0.0,0.0,0.0,0.0
38058.5308,49871.02,42923.12,603.090,0.0,0.0,3217.82,311.480,720.840,70.0200,16.4,0.0,0.0,0.0,0.0,0.0,15.1,0.0,11.05,0.0,0.0,0.0,13.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.8500,0.0,0.0,13.56,0.0,0.0,0.0,24.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38070.248,49876.02,42923.12,304.550,0.0,0.0,2454.72,280.290,454.890,107.18,0.0,0.0,0.0,0.0,0.0,0.0,47.0300,0.0,0.0,117.150,0.0,0.0,0.0,0.0,0.0,37.2400,0.0,47.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38083.0304,49881.02,42923.12,232.270,0.0,0.0,675.580,141.100,268.260,41.9900,51.7600,0.0,0.0,0.0,0.0,0.0,21.08,46.2800,162.950,38.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2800,0.0,0.0
38095.8128,49886.02,42923.12,185.930,0.0,0.0,2455.96,129.610,213.150,11.6,57.9000,0.0,0.0,0.0,0.0,0.0,52.7000,0.0,95.0800,130.130,0.0,0.0,0.0,0.0,0.0,33.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.2000,0.0,8.76,0.0,0.0,13.1,0.0,0.0,17.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38108.5952,49891.02,42923.12,307.820,0.0,0.0,2243.73,313.980,368.450,66.6900,20.76,16.25,0.0,0.0,0.0,0.0,131.420,0.0,196.010,80.3500,0.0,0.0,0.0,0.0,0.0,84.6000,0.0,0.0,62.7200,0.0,0.0,21.2000,0.0,0.0,20.4,0.0,54.75,0.0,0.0,16.1200,45.5,0.0,42.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.3000,0.0,0.0,0.0,0.0,60.34,0.0,0.0,0.0,0.0,0.0,0.0
38120.3124,49896.02,42923.12,257.290,16.35,0.0,2214.83,689.260,231.570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.420,42.4500,0.0,0.0,0.0,0.0,0.0,154.720,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,31.1,18.25,0.0,0.0,0.0,22.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.8000,0.0,50.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38133.0948,49901.02,42923.12,641.430,0.0,0.0,1037.01,485.870,317.950,171.870,38.6000,0.0,0.0,0.0,0.0,0.0,23.76,0.0,92.2000,45.7600,0.0,0.0,0.0,0.0,0.0,29.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0
38145.8772,49906.02,42923.12,262.180,0.0,0.0,1062.39,215.430,572.080,47.5500,49.9500,0.0,0.0,0.0,0.0,0.0,88.1300,0.0,0.0,46.6200,0.0,0.0,36.8500,0.0,0.0,67.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9500,0.0,0.0,16.7000,53.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.3000,0.0,0.0,0.0,0.0,0.0,0.0
38158.6596,49911.02,42923.12,658.060,65.32,0.0,2263.89,129.540,915.950,50.1300,0.0,0.0,0.0,0.0,0.0,0.0,41.48,0.0,36.23,15.91,0.0,0.0,0.0,0.0,0.0,73.3500,0.0,0.0,82.5500,32.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.16,0.0,0.0,0.0,0.0,0.0,0.0
38170.3768,49916.02,42923.12,80.82,0.0,0.0,2207.28,159.75,471.970,17.76,31.0400,0.0,0.0,0.0,0.0,0.0,28.35,0.0,102.460,16.8000,15.76,0.0,0.0,0.0,0.0,24.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38183.1592,49921.02,42923.12,552.980,0.0,0.0,2274.87,345.550,419.420,0.0,7.8,0.0,0.0,0.0,0.0,0.0,12.6,0.0,24.4500,114.260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5500,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.9600,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38195.9416,49926.02,42923.12,267.670,0.0,0.0,2532.85,313.650,753.930,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.4000,24.4,0.0,0.0,0.0,0.0,0.0,13.92,0.0,0.0,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.450,0.0,0.0,65.8500,0.0,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38208.724,49931.02,42923.12,162.190,0.0,0.0,1259.88,48.98,911.480,114.850,16.24,0.0,0.0,0.0,0.0,0.0,38.4700,0.0,6.5,31.8000,0.0,0.0,0.0,0.0,0.0,31.5500,0.0,25.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.9600,0.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38220.4412,49936.02,42923.12,522.930,33.4500,0.0,1662.66,223.430,299.350,48.6000,25.4,0.0,0.0,0.0,0.0,0.0,65.2300,0.0,92.5,0.0,10.48,0.0,0.0,0.0,0.0,103.960,0.0,0.0,68.3800,0.0,0.0,0.0,0.0,20.32,0.0,65.6500,0.0,0.0,0.0,14.75,0.0,13.15,31.3200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38233.2236,49941.02,42923.12,302.210,19.0500,101.100,1119.20,290.350,569.620,101.25,63.5,0.0,0.0,0.0,0.0,0.0,100.190,0.0,62.5500,107.200,126.560,0.0,0.0,0.0,0.0,56.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.8000,0.0,0.0,0.0,0.0,0.0,67.9900,0.0,0.0,10.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9000,0.0,0.0,0.0,0.0,9.32,17.5,0.0,0.0,0.0,0.0,0.0
38246.006,49946.02,42923.12,302.970,0.0,0.0,1271.46,104.400,152.350,30.5,0.0,0.0,0.0,0.0,0.0,0.0,78.3500,0.0,107.68,174.720,0.0,0.0,0.0,0.0,0.0,48.9500,0.0,34.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.9500,0.0,0.0,55.6500,0.0,0.0,77.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38258.7884,49951.02,42923.12,99.3500,0.0,0.0,3431.85,222.220,518.760,95.6500,0.0,0.0,0.0,0.0,0.0,0.0,30.57,42.5600,21.52,45.3600,0.0,0.0,0.0,0.0,0.0,27.9200,0.0,36.2000,17.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.15,0.0,0.0,0.0,40.6900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38270.5056,49956.02,42923.12,208.990,0.0,0.0,1386.96,174.980,453.380,23.91,0.0,0.0,0.0,0.0,88.6600,0.0,68.0300,0.0,0.0,21.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5600,0.0,0.0,75.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38283.288,49961.02,42923.12,224.040,0.0,23.0500,579.940,492.770,819.390,88.3000,0.0,0.0,0.0,0.0,0.0,0.0,73.0800,36.7900,12.13,0.0,0.0,0.0,0.0,0.0,0.0,59.2000,0.0,0.0,0.0,0.0,0.0,51.3500,0.0,0.0,0.0,10.16,108.900,0.0,0.0,0.0,34.6000,87.6000,23.5,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38296.0704,49966.02,42923.12,436.020,0.0,36.8800,812.680,33.6000,568.150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.1000,56.57,0.0,0.0,0.0,0.0,0.0,141.010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38308.8528,49971.02,42923.12,324.820,63.3100,41.7000,335.210,270.780,618.470,78.6700,0.0,0.0,0.0,0.0,0.0,0.0,43.4000,52.3500,23.57,27.67,14.95,0.0,0.0,0.0,0.0,25.1200,0.0,0.0,27.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.1,0.0,38.6400,28.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.1600,0.0,0.0
38320.57,49976.02,42923.12,142.180,0.0,0.0,1531.35,375.950,653.650,37.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,63.7000,25.5,85.6500,0.0,0.0,0.0,0.0,160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.2600,0.0,0.0,57.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.45,0.0,0.0,0.0,0.0,86.3800,0.0
38333.3524,49981.02,42923.12,93.3800,0.0,0.0,1737.53,144.530,200.970,33.4500,115.0,25.4500,0.0,45.1300,0.0,0.0,107.25,0.0,88.8000,60.0500,0.0,0.0,0.0,0.0,0.0,33.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,100.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38346.1348,49986.02,42923.12,574.960,0.0,0.0,1339.27,107.610,77.6000,38.57,0.0,0.0,0.0,0.0,0.0,0.0,90.3800,0.0,70.6700,56.7200,0.0,0.0,10.6,0.0,0.0,14.32,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.4600,0.0,0.0,0.0,0.0,0.0,0.0
