Timestamp:,2022-01-31T11:45:36.714738
 Laser line number: ,15 
 Laser line name:, STATION1A_15 
 Laser image name:, STATION1A 
 Starting X:, 47851.02 
 Starting Y:,42603.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
48133.1924,49781.02,42603.12,189.270,0.0,75.4000,2080.79,148.870,959.550,47.3800,0.0,0.0,0.0,0.0,0.0,0.0,156.300,0.0,67.8700,153.020,0.0,0.0,0.0,0.0,0.0,87.1100,0.0,0.0,41.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9000,0.0,0.0,0.0,0.0,66.6400,49.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48145.9748,49786.02,42603.12,300.660,0.0,0.0,906.360,101.270,240.740,89.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.8000,84.2700,0.0,20.0400,0.0,0.0,0.0,0.0,0.0,0.0,35.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.0,0.0,11.1,0.0,0.0,0.0,10.16,0.0,0.0,0.0,0.0,0.0,0.0
48157.692,49791.02,42603.12,253.580,0.0,0.0,1623.30,413.160,440.520,29.5500,54.7800,0.0,0.0,12.85,0.0,0.0,0.0,11.9,36.8000,12.6,0.0,0.0,0.0,0.0,0.0,22.9,0.0,0.0,58.7100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.15,0.0,0.0,23.2000,0.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.52,0.0,0.0,0.0,0.0,41.7000
48170.4744,49796.02,42603.12,301.070,0.0,0.0,1413.31,175.5,522.040,45.6700,0.0,0.0,0.0,0.0,0.0,0.0,34.9900,0.0,66.6100,61.07,0.0,45.1100,0.0,0.0,0.0,72.6000,0.0,0.0,50.1200,0.0,0.0,0.0,8.36,0.0,0.0,0.0,19.75,0.0,0.0,46.93,0.0,0.0,13.05,0.0,46.4000,0.0,25.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48183.2568,49801.02,42603.12,381.960,0.0,0.0,1043.06,295.0,1059.28,19.8000,0.0,0.0,0.0,0.0,0.0,0.0,31.35,0.0,99.1400,11.5,0.0,0.0,0.0,0.0,0.0,126.310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.4000,0.0,0.0,0.0,0.0,0.0,0.0
48196.0392,49806.02,42603.12,188.090,0.0,0.0,1320.70,222.560,379.930,14.8400,0.0,0.0,0.0,0.0,0.0,0.0,117.870,0.0,136.050,11.05,83.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,13.2,0.0,13.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.36,0.0,0.0,0.0
48207.7564,49811.02,42603.12,660.340,0.0,0.0,748.130,384.030,449.270,12.85,28.2000,0.0,0.0,0.0,0.0,0.0,32.7000,0.0,35.1000,95.3800,21.0,0.0,0.0,0.0,0.0,34.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,39.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.35,0.0,0.0,0.0,0.0,0.0,0.0,22.2000,0.0,0.0,0.0,106.050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48220.5388,49816.02,42603.12,640.440,0.0,0.0,2187.84,88.5,213.780,39.7000,56.4000,0.0,0.0,0.0,0.0,0.0,34.02,0.0,236.900,80.6200,0.0,0.0,0.0,0.0,0.0,10.0,0.0,24.5500,40.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9600,49.1400,0.0,0.0,0.0,0.0,0.0
48233.3212,49821.02,42603.12,140.600,0.0,0.0,352.050,229.970,220.890,37.9500,108.080,0.0,0.0,25.4500,10.4,0.0,0.0,0.0,45.0500,108.380,0.0,0.0,0.0,0.0,0.0,85.7400,0.0,0.0,37.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.4500,0.0,0.0,26.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48246.1036,49826.02,42603.12,223.450,0.0,0.0,1073.80,162.150,189.680,116.190,13.7,0.0,0.0,0.0,0.0,0.0,9.84,0.0,135.720,112.160,0.0,0.0,0.0,0.0,0.0,8.96,0.0,0.0,121.090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.68,0.0
48257.8208,49831.02,42603.12,191.090,0.0,0.0,1679.48,381.550,1002.61,10.2,0.0,0.0,0.0,0.0,0.0,0.0,115.25,11.8,438.410,8.1,0.0,0.0,0.0,0.0,0.0,138.320,0.0,47.1900,27.5500,12.76,0.0,0.0,0.0,0.0,0.0,0.0,60.84,0.0,0.0,12.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48270.6032,49836.02,42603.12,268.980,0.0,0.0,2327.29,314.620,917.360,0.0,11.2,0.0,0.0,0.0,0.0,0.0,101.210,0.0,59.4500,43.3500,0.0,0.0,0.0,0.0,0.0,35.75,0.0,0.0,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,53.1700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.88,0.0,0.0,0.0,0.0,22.8000,0.0,0.0,0.0,0.0,0.0,13.8400,0.0,0.0,0.0,0.0,0.0
48283.3856,49841.02,42603.12,141.850,0.0,0.0,2029.06,236.820,838.940,135.350,28.0,0.0,0.0,0.0,0.0,0.0,70.3000,0.0,99.9200,48.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48296.168,49846.02,42603.12,141.910,0.0,0.0,1616.80,24.3900,283.360,0.0,0.0,0.0,0.0,12.24,51.4500,0.0,40.09,0.0,169.230,0.0,0.0,0.0,0.0,0.0,0.0,23.7200,0.0,0.0,38.5600,0.0,0.0,0.0,0.0,0.0,84.8400,0.0,0.0,0.0,62.16,0.0,0.0,57.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0500,0.0,0.0,0.0
48307.8852,49851.02,42603.12,662.890,0.0,0.0,4333.53,556.150,484.710,9.84,18.5500,0.0,0.0,60.0,0.0,0.0,21.25,0.0,0.0,72.7100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.85,0.0,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0,47.18,0.0,0.0,0.0,21.0500,0.0,0.0,0.0,0.0,0.0,38.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.08,19.9600,0.0,36.1000,0.0,0.0,0.0
48320.6676,49856.02,42603.12,285.070,0.0,0.0,795.330,246.830,297.450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.6100,0.0,55.0,28.9600,0.0,22.9,0.0,0.0,0.0,0.0,0.0,0.0,23.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.9,0.0,0.0,0.0,0.0,0.0,0.0
48333.45,49861.02,42603.12,377.600,0.0,0.0,3968.09,199.700,1025.24,0.0,0.0,0.0,0.0,0.0,55.9500,0.0,0.0,0.0,90.3500,52.8000,0.0,0.0,0.0,0.0,0.0,34.9600,0.0,0.0,44.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.25,0.0,0.0,0.0,0.0,0.0
48346.2324,49866.02,42603.12,142.5,58.1000,0.0,1325.30,185.5,750.650,48.6400,10.0,0.0,133.560,231.720,0.0,0.0,19.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.3000,60.9000,0.0,0.0,0.0,0.0,0.0,35.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0
48357.9496,49871.02,42603.12,77.3700,0.0,0.0,3510.64,222.390,274.430,95.6700,23.76,0.0,0.0,0.0,0.0,0.0,111.190,0.0,27.8000,51.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.35,36.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.1000,0.0,0.0,0.0,0.0,0.0,10.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6,0.0,0.0,0.0,0.0,0.0,0.0
48370.732,49876.02,42603.12,209.350,0.0,0.0,3299.33,260.990,96.8000,94.9000,91.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.1000,107.080,0.0,15.55,0.0,0.0,0.0,0.0,0.0,17.5500,110.900,0.0,0.0,0.0,0.0,0.0,0.0,77.7200,96.8500,14.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1000,0.0,20.9500,0.0,0.0,0.0,0.0
48383.5144,49881.02,42603.12,204.600,0.0,0.0,646.990,278.25,85.5100,100.950,0.0,0.0,0.0,79.0500,0.0,0.0,47.1000,0.0,131.520,82.8000,0.0,24.8800,0.0,0.0,0.0,0.0,0.0,0.0,29.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6,0.0,15.25,45.9000,8.96,0.0,14.4,0.0,0.0,0.0,0.0,11.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48396.2968,49886.02,42603.12,120.600,0.0,0.0,1797.21,158.180,161.760,75.18,25.65,0.0,0.0,0.0,0.0,0.0,58.3600,0.0,277.0,196.120,0.0,12.4,0.0,0.0,0.0,23.83,0.0,18.8000,0.0,0.0,0.0,0.0,0.0,21.16,0.0,0.0,0.0,0.0,0.0,10.2,0.0,48.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0
48408.014,49891.02,42603.12,233.830,0.0,0.0,2950.18,364.220,423.0,39.66,21.4400,0.0,0.0,0.0,0.0,0.0,73.0600,0.0,133.260,129.990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7200,0.0,0.0,0.0,0.0,12.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48420.7964,49896.02,42603.12,87.6300,0.0,0.0,1295.0,175.690,547.140,65.3000,122.5,0.0,0.0,0.0,0.0,0.0,45.7600,130.350,234.800,208.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.18,0.0,0.0,16.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.55,0.0,0.0,0.0,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48433.5788,49901.02,42603.12,164.330,0.0,0.0,792.620,211.650,520.160,54.0400,187.410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.980,54.48,0.0,0.0,0.0,0.0,0.0,53.6000,0.0,0.0,37.8000,0.0,0.0,0.0,0.0,14.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.2000,40.3500,0.0,0.0,0.0,0.0,0.0
48445.296,49906.02,42603.12,654.950,0.0,0.0,1402.80,273.400,1365.10,81.2000,16.8000,0.0,20.7000,51.2000,0.0,0.0,186.200,11.7,33.8500,96.0500,0.0,0.0,0.0,0.0,0.0,34.75,0.0,19.5,41.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.3000,11.65,14.75,18.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48458.0784,49911.02,42603.12,382.150,0.0,0.0,2083.54,161.200,808.460,123.120,84.4000,0.0,0.0,20.35,0.0,0.0,39.48,55.1200,86.7400,79.2600,0.0,0.0,0.0,0.0,0.0,37.1400,0.0,0.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.3500,0.0,0.0
48470.8608,49916.02,42603.12,214.180,76.4000,0.0,1155.29,160.380,77.0500,24.3000,25.1,0.0,0.0,0.0,0.0,0.0,38.3300,0.0,47.9600,138.970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.65,0.0,0.0,57.59,0.0,0.0,0.0,0.0,0.0,0.0,142.150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48483.6432,49921.02,42603.12,302.540,0.0,0.0,1284.20,284.720,429.980,43.27,49.1400,0.0,0.0,0.0,0.0,0.0,67.8000,0.0,131.940,65.8000,0.0,34.5800,0.0,0.0,0.0,0.0,0.0,0.0,58.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.6200,0.0,0.0,73.0600,0.0,0.0,40.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48495.3604,49926.02,42603.12,422.760,0.0,0.0,2552.58,271.25,170.640,25.1400,0.0,0.0,0.0,19.1200,38.6400,0.0,0.0,71.5500,76.32,17.75,0.0,0.0,0.0,0.0,0.0,124.710,0.0,0.0,17.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.35,0.0,0.0,46.7600,0.0,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48508.1428,49931.02,42603.12,105.75,0.0,0.0,2906.35,204.430,337.900,9.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.6000,57.0300,0.0,0.0,0.0,0.0,0.0,175.790,0.0,39.2000,13.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.960,0.0,88.7900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48520.9252,49936.02,42603.12,99.6500,0.0,0.0,729.850,210.540,481.660,76.1100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.25,31.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,13.2,0.0,0.0,0.0,0.0,0.0,0.0,27.7200,76.4400,0.0,0.0,0.0,0.0,0.0,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.3600,0.0,0.0,0.0,0.0,0.0
48533.7076,49941.02,42603.12,53.1400,0.0,61.18,2571.20,388.810,467.430,95.1100,42.2800,0.0,0.0,0.0,0.0,0.0,10.2,25.9700,124.470,0.0,0.0,0.0,0.0,0.0,0.0,57.8500,0.0,48.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.83,0.0,101.450,0.0,0.0,0.0,19.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48545.4248,49946.02,42603.12,188.010,17.7000,0.0,1314.76,186.900,444.230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.3600,16.85,0.0,0.0,18.75,0.0,0.0,47.5,0.0,13.0400,44.5,0.0,0.0,0.0,0.0,0.0,0.0,12.6,13.05,0.0,0.0,0.0,51.7400,0.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48558.2072,49951.02,42603.12,487.870,17.1,0.0,839.480,188.150,919.070,60.2000,0.0,0.0,0.0,0.0,0.0,0.0,90.6000,0.0,155.460,0.0,0.0,0.0,0.0,0.0,0.0,81.3500,0.0,0.0,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48570.9896,49956.02,42603.12,302.320,0.0,0.0,1604.67,217.290,606.070,16.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,22.7800,98.5500,0.0,0.0,0.0,0.0,0.0,159.970,0.0,0.0,35.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48583.772,49961.02,42603.12,1044.61,0.0,17.4500,89670.9,5410.18,4645.14,83.7800,0.0,0.0,0.0,17.0500,0.0,0.0,24.4,0.0,112.360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9600,0.0,0.0,10.64,0.0,0.0,0.0,0.0,0.0,0.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48595.4892,49966.02,42603.12,1996.97,450.450,98.5900,220695.0,11575.2,6709.04,95.7800,47.4000,0.0,0.0,47.0500,45.1200,0.0,84.4600,0.0,205.540,152.140,0.0,0.0,32.9700,0.0,0.0,85.2800,0.0,0.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.24,0.0,0.0,20.5600,0.0,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48608.2716,49971.02,42603.12,6886.51,637.890,23.5,396289.0,26046.6,13620.9,295.640,0.0,0.0,0.0,230.420,0.0,0.0,80.1500,0.0,616.700,173.270,0.0,0.0,172.700,0.0,0.0,24.9,0.0,0.0,114.450,44.4600,38.6100,0.0,0.0,0.0,0.0,0.0,90.57,0.0,0.0,17.7000,0.0,47.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48621.054,49976.02,42603.12,144.810,33.7000,0.0,22064.3,2021.81,870.810,102.900,49.4500,40.18,0.0,18.2000,0.0,0.0,110.950,0.0,101.350,35.5100,0.0,0.0,16.4,0.0,0.0,32.7000,0.0,0.0,18.6,0.0,0.0,0.0,0.0,0.0,0.0,79.7000,37.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48633.8364,49981.02,42603.12,402.370,0.0,0.0,1945.83,190.200,873.240,0.0,14.1,0.0,0.0,8.68,0.0,0.0,0.0,0.0,58.9000,80.3000,0.0,0.0,0.0,0.0,0.0,21.92,0.0,0.0,15.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,0.0,0.0
48645.5536,49986.02,42603.12,170.350,0.0,0.0,2227.16,547.830,421.260,5.56,0.0,0.0,0.0,0.0,0.0,0.0,7.92,17.25,289.75,30.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.52,0.0,0.0,15.7,30.6,0.0,139.600,80.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.8000,0.0,0.0
48658.336,49991.02,42603.12,362.850,0.0,0.0,2806.25,217.680,999.450,63.84,27.4500,0.0,0.0,0.0,0.0,21.9,30.6,0.0,64.3000,7.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.25,0.0,0.0,0.0,0.0,0.0,0.0,39.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48671.1184,49996.02,42603.12,179.910,0.0,0.0,2923.95,246.040,875.720,0.0,69.4200,0.0,0.0,0.0,0.0,0.0,36.68,33.2400,11.6,122.340,0.0,0.0,0.0,0.0,0.0,16.8800,27.84,0.0,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.75,23.3000,14.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
