Timestamp:,2022-01-31T11:49:06.327804
 Laser line number: ,31 
 Laser line name:, STATION1A_31 
 Laser image name:, STATION1A 
 Starting X:, 47851.02 
 Starting Y:,42683.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
7810.0464,49776.02,42683.12,88.6000,0.0,0.0,1238.97,241.100,761.790,60.1500,35.4000,0.0,0.0,0.0,0.0,0.0,31.0,0.0,127.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.2000,0.0,0.0,0.0,0.0,0.0
7822.8288,49781.02,42683.12,155.740,0.0,0.0,2404.53,369.840,553.470,43.7800,0.0,0.0,0.0,0.0,0.0,0.0,29.35,0.0,191.920,37.02,0.0,0.0,0.0,0.0,0.0,17.8000,0.0,52.32,60.48,25.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.59,0.0,13.6400,30.0800,0.0,0.0,0.0,0.0,0.0,0.0,10.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.82,26.1,0.0,0.0,0.0,16.85,0.0,0.0
7834.546,49786.02,42683.12,727.280,0.0,0.0,1293.48,58.2000,362.880,0.0,0.0,14.7200,0.0,0.0,0.0,0.0,38.4500,0.0,103.220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0500,14.1,0.0,0.0,54.3600,17.5600,11.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4,0.0,0.0,33.7000,0.0,0.0
7847.3284,49791.02,42683.12,313.640,0.0,0.0,1113.30,398.480,389.010,70.3500,16.75,0.0,0.0,148.540,0.0,0.0,84.3100,0.0,10.5,0.0,0.0,0.0,22.75,0.0,0.0,0.0,0.0,18.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.8000,12.8400,0.0,0.0,25.3000,43.9000,29.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.92,0.0,0.0,0.0,0.0,0.0,34.7200,25.3000,0.0,0.0
7860.1108,49796.02,42683.12,438.350,56.5,53.1500,14085.6,572.390,647.680,128.320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.43,88.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7872.8932,49801.02,42683.12,2592.28,1201.09,74.7000,90887.7,5600.86,2975.45,135.160,0.0,0.0,0.0,0.0,0.0,0.0,203.980,51.75,255.770,80.9000,0.0,0.0,107.120,0.0,0.0,0.0,0.0,31.3200,99.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7884.6104,49806.02,42683.12,681.960,0.0,0.0,4365.99,494.180,611.180,179.540,17.8800,0.0,0.0,0.0,0.0,0.0,214.550,0.0,53.3000,64.5600,0.0,0.0,16.7000,0.0,0.0,6.64,0.0,11.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9000,0.0,0.0,0.0,0.0,0.0,0.0
7897.3928,49811.02,42683.12,491.200,0.0,0.0,725.100,286.370,914.910,57.75,0.0,0.0,0.0,0.0,0.0,0.0,295.180,80.7000,215.090,55.0500,0.0,0.0,62.2000,0.0,0.0,30.8000,16.25,0.0,17.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.24,0.0,0.0,0.0,0.0,0.0,27.5500,0.0,0.0,0.0,0.0,0.0,0.0,27.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7910.1752,49816.02,42683.12,800.270,0.0,0.0,901.940,140.25,377.800,15.0,38.6500,0.0,0.0,0.0,0.0,0.0,31.5500,0.0,45.6900,28.09,0.0,0.0,0.0,0.0,0.0,11.88,0.0,0.0,36.1000,17.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.1200,0.0,0.0,0.0,0.0,0.0,0.0,36.75,0.0,0.0,0.0,29.25,0.0,0.0
7921.8924,49821.02,42683.12,381.530,0.0,0.0,1996.39,220.860,540.840,37.4000,11.92,0.0,0.0,0.0,18.1,0.0,134.300,0.0,17.15,67.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.25,90.4500,0.0,0.0,0.0,0.0,0.0,26.15,21.75,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.5,0.0,0.0,0.0,0.0,0.0,0.0
7934.6748,49826.02,42683.12,319.960,0.0,0.0,1590.33,228.380,341.240,0.0,88.2200,0.0,0.0,54.9000,0.0,0.0,0.0,22.32,61.98,193.920,0.0,0.0,0.0,0.0,0.0,72.5,0.0,19.2800,12.75,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.04,0.0,0.0,0.0,0.0,0.0
7947.4572,49831.02,42683.12,350.520,47.84,0.0,1355.40,104.290,160.170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.8900,0.0,108.650,76.8000,0.0,0.0,0.0,0.0,0.0,249.280,0.0,0.0,20.5600,0.0,0.0,0.0,0.0,0.0,0.0,18.5500,0.0,0.0,0.0,76.5800,85.9500,0.0,51.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,30.1,0.0,0.0,0.0,0.0,0.0
7960.2396,49836.02,42683.12,83.2600,0.0,0.0,556.980,217.370,337.180,37.16,29.9600,0.0,0.0,0.0,0.0,0.0,25.6200,0.0,130.270,184.070,0.0,0.0,0.0,0.0,0.0,120.870,0.0,0.0,13.56,0.0,0.0,0.0,0.0,0.0,0.0,29.6800,0.0,0.0,0.0,0.0,44.8500,0.0,18.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7971.9568,49841.02,42683.12,323.610,0.0,0.0,1037.59,113.300,452.680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9600,262.420,90.5800,0.0,0.0,0.0,0.0,64.8600,0.0,52.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.4500,0.0,28.07,0.0,0.0,68.7000,0.0,0.0,0.0,0.0,0.0,0.0,12.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.75,0.0,0.0,0.0,16.5,0.0,0.0,0.0,0.0,0.0
7984.7392,49846.02,42683.12,386.080,0.0,0.0,1679.63,355.350,514.040,0.0,55.0500,0.0,0.0,113.890,0.0,0.0,28.0,0.0,53.0,51.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.2000,21.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.8000,0.0,0.0,17.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.32,0.0,0.0,0.0,0.0,0.0,0.0
7997.5216,49851.02,42683.12,35.1200,33.1500,0.0,1883.41,277.240,1034.09,22.4400,14.4,0.0,0.0,31.6,0.0,0.0,116.150,0.0,76.1300,86.75,0.0,0.0,0.0,0.0,0.0,72.6000,0.0,0.0,35.75,0.0,0.0,0.0,0.0,0.0,0.0,35.25,24.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8010.304,49856.02,42683.12,81.5500,0.0,0.0,566.370,190.420,480.790,94.8400,17.48,0.0,0.0,0.0,0.0,0.0,85.3300,0.0,94.5,63.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1,0.0,16.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.76,52.3500,0.0,0.0,0.0,0.0,0.0
8022.0212,49861.02,42683.12,242.080,25.2000,0.0,2604.49,574.950,976.990,83.7000,20.15,0.0,0.0,0.0,0.0,0.0,42.84,19.4,193.600,292.030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0
8034.8036,49866.02,42683.12,459.240,0.0,0.0,1364.0,251.870,334.210,56.5500,114.75,0.0,0.0,0.0,0.0,0.0,156.670,12.95,214.100,209.850,0.0,0.0,0.0,0.0,0.0,94.5,0.0,0.0,52.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.9000,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8047.586,49871.02,42683.12,208.080,0.0,0.0,1233.64,220.150,553.960,0.0,18.16,0.0,0.0,0.0,0.0,0.0,162.420,0.0,105.990,105.0,0.0,0.0,29.7000,0.0,0.0,33.75,0.0,0.0,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.15,0.0,0.0,0.0,0.0,0.0
8060.3684,49876.02,42683.12,175.200,0.0,0.0,1337.78,129.400,959.490,0.0,22.48,0.0,0.0,66.7800,0.0,0.0,304.690,11.2,75.0,82.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.16,0.0,0.0,0.0,0.0,0.0,0.0,16.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.52,0.0,0.0,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8072.0856,49881.02,42683.12,158.680,0.0,0.0,1109.0,82.6000,504.840,50.48,47.4000,0.0,0.0,0.0,0.0,0.0,17.92,0.0,52.1000,7.2,0.0,0.0,0.0,0.0,0.0,27.4500,0.0,0.0,140.850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5500,23.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.1600,0.0,0.0,0.0,0.0,0.0,28.42,0.0,0.0,0.0,17.3600,0.0,0.0
8084.868,49886.02,42683.12,326.660,44.7000,74.4000,860.960,566.360,455.410,26.0500,0.0,0.0,0.0,0.0,0.0,0.0,123.140,0.0,84.6100,105.660,36.3500,0.0,0.0,0.0,0.0,111.600,0.0,54.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.8600,0.0,0.0,0.0,58.1100,0.0,0.0,34.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8097.6504,49891.02,42683.12,404.230,0.0,0.0,508.340,168.450,515.440,50.3000,0.0,0.0,0.0,0.0,0.0,0.0,94.9200,0.0,56.1000,185.990,0.0,22.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0100,0.0,0.0,0.0,28.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8110.4328,49896.02,42683.12,244.420,0.0,0.0,1550.59,639.590,321.920,201.830,0.0,0.0,0.0,0.0,0.0,0.0,48.4000,0.0,48.7200,64.3400,0.0,0.0,0.0,0.0,0.0,34.4400,0.0,58.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8122.15,49901.02,42683.12,421.610,0.0,0.0,1251.94,420.440,456.170,84.32,9.52,0.0,0.0,0.0,0.0,0.0,52.4000,0.0,119.190,58.9600,0.0,0.0,65.5200,0.0,0.0,28.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,75.5300,0.0,88.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.75,0.0,0.0,0.0,0.0,0.0,0.0
8134.9324,49906.02,42683.12,245.860,0.0,0.0,1209.47,190.390,510.760,59.3500,41.7200,0.0,0.0,0.0,23.6,0.0,52.2000,0.0,62.73,109.190,19.24,0.0,11.04,0.0,0.0,66.9700,0.0,60.1000,0.0,52.2000,0.0,0.0,0.0,0.0,0.0,0.0,24.3000,0.0,0.0,0.0,0.0,0.0,30.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8147.7148,49911.02,42683.12,70.3500,62.9000,0.0,960.490,395.190,873.380,72.6000,0.0,0.0,0.0,0.0,0.0,0.0,9.08,0.0,66.0400,0.0,0.0,0.0,28.75,0.0,0.0,52.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.15,0.0,0.0,0.0,0.0,0.0,29.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8160.4972,49916.02,42683.12,79.5,0.0,0.0,1710.32,90.1500,798.560,26.15,0.0,0.0,0.0,0.0,0.0,0.0,73.1300,0.0,86.2000,23.85,0.0,0.0,0.0,0.0,0.0,15.8,0.0,0.0,27.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8172.2144,49921.02,42683.12,212.550,0.0,0.0,2341.62,47.5500,206.350,33.3000,20.76,0.0,0.0,11.84,0.0,0.0,91.0500,0.0,57.84,47.7000,0.0,0.0,12.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0800,0.0,0.0,0.0,42.9000,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.98,0.0,0.0,0.0,0.0,0.0
8184.9968,49926.02,42683.12,447.970,0.0,0.0,776.460,371.100,985.960,137.070,100.900,0.0,0.0,0.0,0.0,0.0,0.0,23.7000,160.830,0.0,0.0,0.0,31.6,0.0,0.0,121.620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.1600,0.0,0.0,0.0,0.0,8.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.16,0.0,0.0,9.28000,0.0,0.0
8197.7792,49931.02,42683.12,195.810,0.0,0.0,915.390,247.530,349.260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5,0.0,167.550,0.0,10.24,0.0,0.0,0.0,11.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,0.0,0.0,40.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0
8209.4964,49936.02,42683.12,259.790,0.0,0.0,2021.55,300.670,1120.16,87.0400,31.0,0.0,0.0,36.7900,0.0,0.0,64.2000,0.0,50.68,154.890,22.7000,31.2200,0.0,0.0,0.0,27.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.68,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8222.2788,49941.02,42683.12,585.830,0.0,16.32,610.620,223.840,251.75,10.1,12.9600,0.0,0.0,0.0,0.0,0.0,48.1500,0.0,37.4400,84.4200,0.0,0.0,0.0,12.9600,0.0,21.8000,0.0,45.6400,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8235.0612,49946.02,42683.12,723.470,0.0,0.0,621.930,412.25,583.300,0.0,78.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.7000,107.910,0.0,0.0,44.25,32.4000,0.0,39.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8247.8436,49951.02,42683.12,238.240,0.0,0.0,1573.77,145.140,536.940,52.9200,0.0,0.0,0.0,0.0,0.0,0.0,86.1300,61.5,87.3300,49.5,0.0,0.0,0.0,0.0,0.0,33.7000,0.0,100.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8259.5608,49956.02,42683.12,141.080,0.0,0.0,1207.67,403.130,119.980,22.25,8.88,0.0,0.0,0.0,0.0,0.0,80.3600,0.0,185.910,41.4400,25.4,0.0,0.0,0.0,0.0,102.300,0.0,0.0,113.110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.6000,0.0,103.5,27.35,0.0,0.0,41.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272.3432,49961.02,42683.12,630.480,0.0,0.0,1369.79,190.410,776.430,56.6500,13.8,0.0,0.0,23.6400,0.0,0.0,0.0,0.0,59.2000,83.0400,0.0,12.64,0.0,0.0,0.0,31.9,0.0,9.96,40.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.85,0.0,0.0,0.0,228.200,0.0,33.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.1,0.0,0.0,0.0,0.0,30.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8285.1256,49966.02,42683.12,72.8800,0.0,0.0,1282.66,227.350,506.090,26.1,68.7400,0.0,0.0,0.0,44.1000,0.0,15.7,0.0,73.5500,41.6000,0.0,0.0,0.0,0.0,0.0,12.45,0.0,36.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.1400,0.0,0.0,0.0,0.0,16.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.35,51.0,0.0,0.0,0.0,0.0,0.0
8297.908,49971.02,42683.12,386.230,0.0,0.0,1366.32,245.420,227.350,265.900,0.0,0.0,0.0,0.0,0.0,0.0,111.190,0.0,57.41,34.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,16.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,0.0
8309.6252,49976.02,42683.12,364.400,68.7000,0.0,1853.63,270.080,669.650,32.3500,19.6400,0.0,0.0,0.0,0.0,0.0,59.1000,0.0,132.740,160.620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.6,101.770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3000,0.0,0.0,0.0,0.0,0.0
8322.4076,49981.02,42683.12,296.680,65.3500,0.0,1129.05,371.230,637.980,0.0,84.0500,0.0,0.0,0.0,0.0,0.0,152.600,0.0,13.5,56.6500,45.4500,0.0,0.0,0.0,0.0,22.5,0.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.25,0.0,0.0,14.8,0.0,19.5,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.75,0.0,0.0,0.0,0.0,0.0,0.0,21.4500,0.0,0.0,0.0,0.0,0.0
8335.19,49986.02,42683.12,274.600,0.0,0.0,784.080,236.080,289.590,79.5,89.18,0.0,0.0,0.0,20.1200,0.0,29.5300,0.0,86.6700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.9000,0.0,0.0,0.0,0.0,0.0,0.0
8347.9724,49991.02,42683.12,117.100,12.5,0.0,1120.80,361.850,322.260,10.2800,44.5500,0.0,0.0,0.0,0.0,0.0,81.4200,0.0,108.890,64.0,0.0,0.0,0.0,0.0,0.0,12.24,0.0,0.0,11.6,0.0,0.0,0.0,0.0,0.0,43.8000,0.0,66.7400,0.0,0.0,23.2800,0.0,0.0,0.0,0.0,16.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
