Timestamp:,2022-01-31T11:53:27.223087
 Laser line number: ,57 
 Laser line name:, STATION1A_57 
 Laser image name:, STATION1A 
 Starting X:, 47851.02 
 Starting Y:,42813.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
15812.894,49131.02,42813.12,269.950,0.0,0.0,625.470,766.130,483.990,34.9500,27.3600,0.0,0.0,17.15,0.0,0.0,76.5100,0.0,239.590,13.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0800,46.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0800,0.0,0.0,39.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.68,28.75,0.0,0.0,0.0,0.0,0.0
15825.6764,49136.02,42813.12,175.200,0.0,0.0,1285.38,356.340,269.490,46.5,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3,61.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.7700,0.0,0.0,0.0,0.0,0.0,0.0
15838.4588,49141.02,42813.12,412.820,0.0,0.0,1425.06,255.740,931.640,46.5,33.52,0.0,0.0,0.0,0.0,0.0,58.5100,0.0,69.2300,73.7100,0.0,0.0,0.0,0.0,0.0,46.3100,0.0,0.0,0.0,124.150,0.0,0.0,0.0,0.0,0.0,133.5,0.0,0.0,0.0,0.0,0.0,0.0,71.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.9500,0.0,0.0,0.0,0.0,0.0,87.3800
15850.176,49146.02,42813.12,401.310,0.0,0.0,917.070,554.460,493.170,46.93,28.0500,0.0,0.0,15.8,0.0,0.0,22.76,0.0,188.260,135.900,0.0,0.0,0.0,0.0,29.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.8000
15862.9584,49151.02,42813.12,296.100,0.0,0.0,1660.73,134.030,419.560,0.0,0.0,0.0,0.0,14.05,0.0,0.0,119.410,0.0,189.480,105.550,0.0,0.0,0.0,0.0,0.0,23.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15875.7408,49156.02,42813.12,85.82,0.0,0.0,1802.10,124.660,929.510,141.720,0.0,0.0,0.0,0.0,0.0,0.0,138.550,0.0,133.580,79.1700,0.0,0.0,0.0,0.0,0.0,30.2000,0.0,0.0,65.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15888.5232,49161.02,42813.12,455.390,0.0,0.0,1444.90,195.930,809.690,91.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.32,67.2800,121.740,0.0,0.0,0.0,0.0,12.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.6200,22.5600,17.0,0.0,33.0400,0.0,0.0,47.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3000,0.0,0.0,36.4500,0.0,0.0,0.0,0.0,0.0,66.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15900.2404,49166.02,42813.12,301.760,0.0,0.0,993.410,183.870,613.040,13.55,0.0,0.0,0.0,12.76,0.0,0.0,9.0,60.75,245.360,102.300,0.0,0.0,0.0,0.0,0.0,50.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.5900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15913.0228,49171.02,42813.12,370.600,0.0,0.0,3262.27,91.1400,335.820,0.0,0.0,0.0,0.0,76.5100,0.0,0.0,56.25,0.0,58.1200,67.5500,0.0,0.0,0.0,0.0,0.0,33.9000,0.0,0.0,0.0,0.0,0.0,0.0,14.75,0.0,0.0,10.68,30.2900,0.0,0.0,16.6,0.0,0.0,12.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0
15925.8052,49176.02,42813.12,249.180,0.0,0.0,1091.29,291.110,353.800,95.82,0.0,0.0,0.0,63.3000,0.0,0.0,13.2,39.4000,212.890,41.5300,0.0,0.0,36.9000,0.0,0.0,47.4500,0.0,0.0,0.0,0.0,0.0,0.0,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.8500,20.0,0.0,0.0,0.0,0.0,0.0
15938.5876,49181.02,42813.12,101.400,43.82,0.0,1922.78,208.440,873.200,53.98,0.0,0.0,0.0,0.0,0.0,0.0,110.260,0.0,138.600,17.5,0.0,0.0,0.0,0.0,0.0,51.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.3700,0.0,0.0,0.0,0.0,0.0,19.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.3500,0.0,0.0,76.2000,0.0,0.0
15950.3048,49186.02,42813.12,115.080,0.0,0.0,2088.78,188.090,569.100,17.4,0.0,0.0,0.0,0.0,0.0,0.0,52.7800,0.0,67.5,63.82,0.0,0.0,0.0,0.0,0.0,115.060,0.0,0.0,39.2000,0.0,0.0,0.0,0.0,0.0,0.0,33.32,0.0,0.0,0.0,61.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.1400,0.0,0.0,0.0,0.0,0.0
15963.0872,49191.02,42813.12,200.910,14.3,0.0,1710.11,295.350,186.790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.3000,26.9200,44.4600,180.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15975.8696,49196.02,42813.12,230.520,22.8800,0.0,1683.69,104.840,364.460,0.0,54.16,0.0,0.0,0.0,0.0,0.0,142.580,0.0,293.530,51.6500,0.0,0.0,0.0,0.0,0.0,12.4,0.0,0.0,35.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15987.5868,49201.02,42813.12,271.360,16.85,0.0,1163.36,180.600,112.100,120.600,185.800,0.0,0.0,0.0,0.0,0.0,10.7,0.0,27.3100,89.3800,0.0,0.0,0.0,0.0,0.0,0.0,15.8,9.52,70.9800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16000.3692,49206.02,42813.12,404.580,0.0,0.0,973.050,475.320,544.770,51.0,35.1500,0.0,0.0,0.0,0.0,0.0,70.8000,0.0,51.7000,11.84,0.0,0.0,0.0,0.0,0.0,26.76,0.0,0.0,36.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16013.1516,49211.02,42813.12,227.600,0.0,0.0,3058.51,219.450,708.420,0.0,27.5,0.0,0.0,0.0,0.0,0.0,32.3700,0.0,34.9200,74.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0500,15.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16025.934,49216.02,42813.12,73.3700,0.0,0.0,2709.97,76.7000,189.820,86.8400,11.4,0.0,0.0,0.0,0.0,0.0,53.8500,0.0,82.8300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9000,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.200,0.0,0.0,0.0,0.0,0.0
16037.6512,49221.02,42813.12,275.730,0.0,32.8500,984.980,494.260,336.800,38.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.16,66.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0,0.0,0.0
16050.4336,49226.02,42813.12,373.170,0.0,0.0,189.5,194.350,869.300,88.8500,0.0,0.0,0.0,0.0,0.0,0.0,66.3600,0.0,27.26,0.0,0.0,0.0,0.0,0.0,0.0,42.3000,0.0,33.32,0.0,0.0,0.0,0.0,0.0,0.0,25.6400,0.0,0.0,0.0,36.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4
16063.216,49231.02,42813.12,187.520,0.0,0.0,920.760,785.600,151.650,12.95,34.8000,0.0,0.0,0.0,0.0,0.0,13.75,0.0,82.5,92.6200,0.0,0.0,0.0,0.0,0.0,196.080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0
16075.9984,49236.02,42813.12,124.520,0.0,0.0,1462.62,183.470,86.5800,110.590,0.0,0.0,0.0,9.75,0.0,0.0,62.0500,65.68,17.6400,40.9500,0.0,0.0,0.0,0.0,0.0,124.350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0400,0.0,44.3500,0.0,0.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.68,8.04,0.0,0.0,0.0,0.0,0.0
16087.7156,49241.02,42813.12,127.410,0.0,0.0,2286.87,99.9100,420.390,25.6000,13.0,0.0,0.0,0.0,26.24,0.0,137.400,0.0,77.75,0.0,55.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4400,0.0,0.0,12.6,0.0,20.25,0.0,0.0,0.0,0.0,0.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16100.498,49246.02,42813.12,220.080,0.0,0.0,1757.64,102.010,320.020,95.4100,90.6000,0.0,0.0,0.0,0.0,0.0,65.0,0.0,22.6100,10.2,0.0,0.0,12.95,0.0,0.0,62.9000,0.0,52.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.85,95.4000,0.0,0.0,34.6000,0.0,55.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.3000,0.0,0.0,0.0,0.0,0.0,0.0
16113.2804,49251.02,42813.12,169.0,0.0,0.0,730.200,59.23,1096.72,43.9000,120.950,0.0,0.0,0.0,0.0,0.0,49.1400,0.0,35.7000,136.490,0.0,0.0,0.0,0.0,0.0,12.7,0.0,38.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.48,0.0,32.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16126.0628,49256.02,42813.12,184.650,0.0,0.0,2582.01,383.610,618.900,236.830,0.0,0.0,0.0,45.0800,0.0,0.0,19.92,0.0,116.360,40.5500,87.6900,0.0,0.0,0.0,0.0,20.32,0.0,0.0,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16137.78,49261.02,42813.12,436.610,0.0,0.0,581.050,281.330,701.940,34.6000,46.8000,0.0,0.0,0.0,0.0,0.0,85.5100,0.0,55.4200,134.680,0.0,0.0,56.5400,0.0,0.0,84.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.24,0.0,0.0,12.36,0.0,0.0,17.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.6000,0.0,0.0,34.9700,0.0,0.0,0.0,0.0,0.0,0.0
16150.5624,49266.02,42813.12,583.870,0.0,0.0,821.780,118.82,293.400,29.2000,0.0,0.0,0.0,0.0,0.0,0.0,49.2000,0.0,166.450,162.150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1000,0.0,0.0,0.0,0.0,54.1500,95.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16163.3448,49271.02,42813.12,84.3400,0.0,0.0,1734.29,446.550,734.160,137.380,32.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.8600,16.5500,0.0,0.0,0.0,0.0,0.0,30.1,0.0,0.0,40.3000,0.0,0.0,0.0,0.0,0.0,0.0,36.2400,0.0,0.0,0.0,0.0,0.0,0.0,10.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9500,0.0,0.0,0.0,0.0
16176.1272,49276.02,42813.12,246.490,0.0,0.0,1539.03,68.6300,225.220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.75,71.9400,19.76,12.92,0.0,0.0,0.0,0.0,66.5200,0.0,0.0,87.9600,0.0,0.0,0.0,0.0,0.0,0.0,15.68,0.0,0.0,0.0,0.0,0.0,9.84,0.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5600,0.0,0.0
16187.8444,49281.02,42813.12,206.980,0.0,0.0,1324.30,331.550,409.680,98.9000,109.480,0.0,0.0,0.0,0.0,0.0,133.840,13.7200,41.8800,0.0,0.0,0.0,0.0,0.0,0.0,59.68,0.0,0.0,54.2900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.7900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.52,16.2000,0.0,0.0,0.0,0.0
16200.6268,49286.02,42813.12,250.110,0.0,0.0,1128.10,222.940,358.350,146.020,0.0,0.0,0.0,0.0,21.2000,0.0,44.7000,16.48,152.970,56.7000,0.0,0.0,0.0,0.0,0.0,27.35,0.0,83.4000,51.9700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16213.4092,49291.02,42813.12,942.640,0.0,0.0,1714.35,143.470,156.790,16.3000,0.0,0.0,0.0,0.0,0.0,0.0,35.5500,99.9400,152.140,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0500,59.2400,0.0,0.0,0.0,0.0,0.0,0.0,46.3500,11.95,0.0,0.0,0.0,0.0,0.0,0.0,121.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16226.1916,49296.02,42813.12,824.480,55.5800,0.0,1473.43,281.930,278.380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.270,15.65,8.0,16.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16237.9088,49301.02,42813.12,315.940,0.0,0.0,710.970,175.790,325.740,51.6100,0.0,0.0,0.0,0.0,0.0,0.0,99.1600,0.0,34.6300,31.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.220,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16250.6912,49306.02,42813.12,314.970,0.0,0.0,765.230,242.240,163.060,47.9700,14.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.880,49.8000,0.0,0.0,0.0,0.0,0.0,22.4,0.0,35.4000,18.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4,68.6000,0.0,0.0,0.0,0.0,0.0,0.0
16263.4736,49311.02,42813.12,153.320,0.0,0.0,1155.33,392.130,405.770,30.3600,0.0,0.0,0.0,16.9600,0.0,0.0,25.0,41.0,17.6,214.560,0.0,0.0,0.0,0.0,0.0,108.080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0,0.0,0.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.96,0.0,0.0,0.0,0.0,0.0,0.0
16276.256,49316.02,42813.12,417.430,0.0,0.0,500.920,670.430,306.420,0.0,0.0,0.0,0.0,61.6500,0.0,0.0,108.150,82.0,48.4600,140.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4500,0.0,0.0
16287.9732,49321.02,42813.12,178.300,0.0,0.0,689.580,306.170,544.210,27.4,0.0,0.0,0.0,0.0,0.0,0.0,103.730,47.7400,108.150,24.2200,0.0,0.0,0.0,0.0,0.0,30.5500,0.0,0.0,35.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,0.0,0.0,107.25,0.0,18.9,79.9100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16300.7556,49326.02,42813.12,290.740,0.0,0.0,1065.16,262.880,86.8900,24.8000,0.0,0.0,0.0,0.0,0.0,0.0,70.9000,17.7000,62.7000,43.98,0.0,0.0,0.0,0.0,0.0,38.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.4500,0.0,0.0,15.08,0.0,19.9500,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16313.538,49331.02,42813.12,219.270,44.4000,15.0400,1321.67,327.260,264.120,119.240,0.0,0.0,0.0,0.0,34.0600,0.0,37.6700,0.0,49.57,148.490,22.4400,0.0,35.7000,0.0,0.0,52.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8800,0.0,0.0,27.0800,51.52,0.0,15.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16325.2552,49336.02,42813.12,1289.45,717.870,0.0,173114.0,10082.4,6148.78,9.28000,0.0,17.5,0.0,0.0,0.0,0.0,159.520,0.0,58.02,221.050,0.0,0.0,121.850,0.0,0.0,131.080,0.0,0.0,90.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.36,51.48,19.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16338.0376,49341.02,42813.12,469.840,0.0,32.4000,40649.5,1904.53,944.170,22.3800,0.0,0.0,0.0,0.0,0.0,0.0,37.84,0.0,6.05,22.6,0.0,0.0,51.0,0.0,0.0,30.6,0.0,15.0400,64.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.6,0.0,0.0,0.0,0.0,0.0,38.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.8000,0.0,0.0,0.0
16350.82,49346.02,42813.12,753.310,45.1500,0.0,55265.0,2355.20,1466.67,18.57,112.050,0.0,0.0,9.44000,0.0,0.0,94.6000,0.0,184.070,0.0,0.0,0.0,13.8,0.0,0.0,21.0500,0.0,46.41,133.720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.55,34.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.8000,12.3,0.0,0.0,0.0,0.0,0.0
