Timestamp:,2022-01-31T11:57:48.216322
 Laser line number: ,81 
 Laser line name:, STATION1A_81 
 Laser image name:, STATION1A 
 Starting X:, 47851.02 
 Starting Y:,42933.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
7589.55,49771.02,42933.12,272.200,0.0,0.0,2162.87,148.490,659.360,214.350,25.6800,0.0,0.0,0.0,0.0,0.0,23.08,0.0,107.010,66.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,0.0,29.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7601.2672,49776.02,42933.12,215.670,61.8800,0.0,1279.22,405.160,265.780,16.8000,0.0,0.0,0.0,0.0,0.0,0.0,14.88,0.0,119.32,54.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.6,0.0,0.0,0.0,0.0,0.0,0.0,51.09,0.0,0.0,0.0,0.0,0.0,0.0,104.650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4,0.0,59.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0
7614.0496,49781.02,42933.12,140.550,0.0,0.0,1973.5,152.600,342.850,8.0,0.0,0.0,0.0,29.9,14.9,0.0,0.0,0.0,91.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.25,0.0,0.0,0.0,0.0
7626.832,49786.02,42933.12,421.600,15.9,0.0,1184.67,65.9700,334.150,52.5,28.9500,0.0,0.0,0.0,0.0,0.0,34.93,0.0,75.2600,71.7900,0.0,0.0,0.0,0.0,0.0,67.8600,0.0,37.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.25,0.0,0.0,0.0,0.0,0.0,68.7000,0.0,68.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,0.0,0.0,0.0
7639.6144,49791.02,42933.12,590.130,0.0,0.0,1390.21,115.980,421.540,195.160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.710,61.1200,0.0,0.0,0.0,0.0,0.0,26.42,0.0,18.0,46.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.59,16.65,14.3,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7651.3316,49796.02,42933.12,178.5,0.0,0.0,1630.77,96.6900,791.280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3700,0.0,167.610,171.260,0.0,0.0,0.0,0.0,0.0,87.6500,0.0,52.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,10.5,153.550,0.0,145.320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5,0.0,0.0
7664.114,49801.02,42933.12,256.910,0.0,0.0,121.380,399.210,819.120,105.82,23.35,0.0,0.0,13.24,0.0,0.0,77.75,0.0,169.400,244.480,0.0,0.0,51.9400,0.0,0.0,167.700,0.0,17.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.96,0.0,16.9500,0.0,0.0,10.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7676.8964,49806.02,42933.12,179.650,0.0,0.0,1372.45,207.0,207.400,161.050,0.0,0.0,0.0,0.0,0.0,0.0,28.4,0.0,273.850,31.5500,0.0,0.0,0.0,0.0,0.0,57.0,0.0,67.8000,17.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.3500,0.0,36.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7689.6788,49811.02,42933.12,370.510,0.0,0.0,2475.43,271.440,121.270,12.55,0.0,0.0,0.0,0.0,0.0,0.0,32.6200,0.0,54.84,50.4700,0.0,0.0,0.0,0.0,0.0,43.9500,0.0,0.0,7.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.16,0.0,0.0,0.0,0.0,71.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0400,0.0,0.0,0.0
7701.396,49816.02,42933.12,149.100,0.0,0.0,1521.74,375.520,552.840,0.0,62.16,0.0,0.0,18.0500,0.0,0.0,67.3000,0.0,63.3500,44.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9500,9.08,0.0,0.0,48.75,24.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7714.1784,49821.02,42933.12,564.390,0.0,0.0,1131.61,100.640,693.790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.320,0.0,57.8500,27.98,0.0,0.0,0.0,13.95,0.0,0.0,0.0,39.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.1500,16.9500,0.0,0.0,0.0,0.0,74.4700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6000,0.0,0.0,0.0,0.0,0.0,14.55,0.0,0.0,0.0,0.0,0.0
7726.9608,49826.02,42933.12,436.070,17.08,0.0,794.120,313.380,908.470,131.550,118.690,0.0,0.0,0.0,0.0,0.0,0.0,9.16,22.4400,10.08,0.0,0.0,0.0,0.0,0.0,123.580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.75,0.0,0.0,0.0,48.8600,45.0800,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,15.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.5600,0.0,0.0,0.0,0.0,0.0
7739.7432,49831.02,42933.12,348.810,0.0,0.0,356.280,299.420,231.670,26.8000,55.3500,0.0,0.0,0.0,0.0,0.0,14.7,0.0,128.760,76.4500,0.0,0.0,0.0,0.0,0.0,116.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7751.4604,49836.02,42933.12,232.160,22.08,0.0,1083.15,314.060,564.600,67.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.5,35.9200,161.370,0.0,0.0,0.0,0.0,0.0,0.0,70.9500,0.0,11.85,0.0,0.0,0.0,0.0,0.0,0.0,15.4,9.76,0.0,0.0,0.0,57.82,0.0,84.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7764.2428,49841.02,42933.12,357.130,0.0,0.0,1131.90,119.900,537.800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.1000,0.0,165.010,0.0,0.0,0.0,0.0,0.0,0.0,134.960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.95,0.0,0.0,0.0,0.0,0.0,27.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.5600,0.0,0.0,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7777.0252,49846.02,42933.12,173.780,0.0,0.0,1324.45,259.780,347.690,49.3900,0.0,0.0,0.0,0.0,0.0,0.0,107.410,0.0,153.020,7.68,0.0,0.0,0.0,0.0,0.0,23.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.75,0.0,0.0,0.0,18.0500,18.0,126.490,0.0,104.560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.2000,0.0,0.0,0.0,0.0,29.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7788.7424,49851.02,42933.12,276.550,0.0,0.0,1792.90,141.300,223.150,177.25,0.0,0.0,0.0,0.0,0.0,0.0,24.1,0.0,27.6,121.0,13.1,10.1,0.0,0.0,0.0,9.8,0.0,18.85,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7801.5248,49856.02,42933.12,293.660,0.0,0.0,447.360,375.080,896.930,0.0,15.25,0.0,0.0,0.0,0.0,0.0,13.3,0.0,137.480,15.25,0.0,0.0,0.0,0.0,0.0,19.6,0.0,42.7200,20.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.84,0.0,0.0,0.0,0.0,0.0,87.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7814.3072,49861.02,42933.12,152.25,0.0,0.0,1251.29,510.640,170.340,39.0600,0.0,0.0,0.0,48.9500,0.0,0.0,0.0,35.2800,76.1100,48.75,17.7000,0.0,0.0,14.8,0.0,22.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7827.0896,49866.02,42933.12,197.760,0.0,0.0,545.510,163.650,383.610,0.0,0.0,0.0,0.0,0.0,0.0,36.1200,0.0,27.16,32.9000,139.600,0.0,0.0,0.0,0.0,0.0,38.68,0.0,60.6200,0.0,0.0,0.0,0.0,58.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7838.8068,49871.02,42933.12,357.860,0.0,0.0,828.25,672.790,359.180,21.27,16.32,0.0,0.0,0.0,0.0,0.0,33.4600,0.0,33.4700,88.6600,0.0,0.0,0.0,0.0,0.0,22.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.28000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7851.5892,49876.02,42933.12,265.010,35.7200,0.0,2298.42,554.470,86.8900,94.0500,0.0,0.0,0.0,9.64,0.0,0.0,0.0,0.0,33.1500,0.0,0.0,0.0,0.0,0.0,0.0,10.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6000,0.0,0.0,0.0,12.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7864.3716,49881.02,42933.12,448.570,0.0,0.0,1029.28,112.710,482.280,159.070,31.35,0.0,0.0,0.0,0.0,0.0,132.900,132.410,182.170,0.0,0.0,0.0,0.0,0.0,0.0,40.5600,0.0,20.4,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.2000,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4500,12.9600,0.0,0.0,0.0,0.0,0.0
7877.154,49886.02,42933.12,267.460,0.0,0.0,898.330,262.530,548.380,207.360,69.1500,0.0,11.75,0.0,0.0,0.0,0.0,97.5,5.72,0.0,0.0,0.0,0.0,0.0,0.0,42.8800,9.44000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.32,0.0,0.0,0.0,0.0,0.0,0.0
7888.8712,49891.02,42933.12,138.110,21.7200,0.0,764.880,144.860,643.040,29.82,96.9000,57.9600,0.0,0.0,0.0,0.0,29.3600,24.16,54.84,137.560,0.0,0.0,0.0,0.0,0.0,53.9000,0.0,77.6100,57.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,17.08,0.0,0.0,0.0,0.0,0.0
7901.6536,49896.02,42933.12,260.450,0.0,0.0,1726.60,146.300,1049.10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.4000,0.0,111.650,22.0,0.0,0.0,0.0,0.0,0.0,57.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.1500,27.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,97.5,0.0,0.0,0.0
7914.436,49901.02,42933.12,320.490,0.0,0.0,1724.03,129.030,344.5,58.6000,0.0,0.0,13.92,78.7800,0.0,0.0,0.0,0.0,48.5800,70.1700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3000,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0
7927.2184,49906.02,42933.12,371.450,0.0,0.0,1326.04,285.910,320.820,108.460,0.0,0.0,0.0,0.0,0.0,0.0,16.75,17.92,32.16,37.48,0.0,0.0,0.0,0.0,0.0,88.9800,0.0,9.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7938.9356,49911.02,42933.12,237.920,0.0,0.0,1621.47,278.25,1221.60,27.2000,0.0,0.0,0.0,0.0,0.0,0.0,43.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4700,0.0,0.0,126.450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,43.6500,0.0,23.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7951.718,49916.02,42933.12,881.570,0.0,0.0,2167.56,385.160,559.25,36.1500,42.5500,0.0,0.0,0.0,0.0,0.0,85.4800,63.18,43.8100,151.180,0.0,0.0,0.0,12.0,0.0,55.8900,0.0,10.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7964.5004,49921.02,42933.12,426.320,0.0,0.0,2792.49,300.130,901.420,0.0,46.0500,0.0,0.0,0.0,0.0,0.0,9.55,17.3000,9.92,58.4500,0.0,0.0,0.0,0.0,0.0,139.790,0.0,0.0,20.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.35,0.0,0.0,22.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7977.2828,49926.02,42933.12,708.010,0.0,0.0,2442.32,110.660,491.020,60.84,0.0,0.0,0.0,0.0,0.0,0.0,43.1000,27.6800,230.130,0.0,0.0,0.0,0.0,0.0,0.0,64.3500,0.0,57.59,86.9900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1500,0.0,0.0,0.0,0.0,0.0,0.0
7989.0,49931.02,42933.12,480.110,0.0,0.0,2319.97,128.520,551.270,168.680,0.0,0.0,0.0,0.0,0.0,0.0,181.610,0.0,85.9800,24.0500,0.0,0.0,0.0,0.0,0.0,28.0800,0.0,0.0,15.92,0.0,0.0,0.0,0.0,0.0,0.0,77.4000,0.0,37.5,0.0,0.0,0.0,0.0,17.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8001.7824,49936.02,42933.12,465.520,0.0,0.0,807.150,352.440,776.540,55.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.260,7.12,0.0,0.0,0.0,0.0,0.0,31.1,0.0,0.0,90.3000,0.0,0.0,0.0,0.0,0.0,0.0,61.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.5500,0.0,0.0,0.0,0.0,0.0,24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8014.5648,49941.02,42933.12,152.280,63.8000,0.0,574.370,227.670,666.490,0.0,0.0,0.0,0.0,14.88,0.0,0.0,619.75,23.3100,73.6500,21.4,0.0,0.0,0.0,0.0,0.0,49.1500,0.0,58.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.6500,0.0,0.0,0.0,0.0,30.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8027.3472,49946.02,42933.12,425.240,0.0,0.0,1922.55,424.550,698.600,24.0600,82.9000,0.0,0.0,0.0,0.0,0.0,16.1,0.0,170.450,68.5600,0.0,0.0,0.0,0.0,0.0,17.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.88,0.0,0.0,0.0,0.0,0.0,10.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8039.0644,49951.02,42933.12,230.600,42.6000,0.0,1441.58,275.380,789.640,200.25,0.0,0.0,0.0,66.3600,0.0,0.0,0.0,0.0,40.66,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0,10.4,50.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8051.8468,49956.02,42933.12,182.850,0.0,0.0,1369.87,161.060,355.120,13.85,64.1000,0.0,0.0,0.0,0.0,0.0,95.7000,16.1,10.35,0.0,0.0,0.0,0.0,0.0,0.0,21.68,0.0,0.0,88.8900,0.0,0.0,0.0,0.0,0.0,0.0,22.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,0.0,14.8,0.0,0.0,0.0,0.0,0.0
8064.6292,49961.02,42933.12,433.740,0.0,0.0,1436.56,238.980,496.380,30.24,55.68,0.0,0.0,0.0,0.0,0.0,101.540,71.4000,22.5300,94.0400,0.0,0.0,0.0,0.0,0.0,14.65,0.0,22.2000,52.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.360,18.16,0.0,0.0,0.0,0.0,26.7200,0.0,0.0,173.160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0600,13.9,0.0,0.0,0.0,0.0,0.0
8076.3464,49966.02,42933.12,177.550,0.0,0.0,1676.55,275.5,389.0,16.25,0.0,0.0,0.0,0.0,0.0,0.0,20.2000,0.0,154.400,0.0,0.0,0.0,0.0,0.0,0.0,29.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5500,66.3500,0.0,0.0,94.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8089.1288,49971.02,42933.12,327.830,0.0,0.0,3544.62,190.280,607.580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.82,0.0,62.7600,124.200,0.0,0.0,0.0,0.0,0.0,92.8500,12.76,0.0,54.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8101.9112,49976.02,42933.12,305.850,0.0,0.0,1113.91,432.660,178.530,60.3800,30.65,0.0,0.0,0.0,0.0,0.0,40.3500,22.65,58.6500,85.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8114.6936,49981.02,42933.12,204.510,92.25,0.0,1513.96,626.520,257.770,99.3100,0.0,0.0,0.0,0.0,42.25,0.0,52.0800,17.1200,52.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.32,0.0,0.0,0.0,0.0,0.0
8126.4108,49986.02,42933.12,132.060,0.0,0.0,1528.01,222.960,587.090,0.0,0.0,0.0,0.0,0.0,84.5,0.0,31.3800,0.0,179.800,14.8,0.0,35.75,0.0,0.0,0.0,142.950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,12.2,0.0,0.0,0.0,0.0,0.0,0.0,28.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25,0.0,0.0
8139.1932,49991.02,42933.12,147.410,0.0,0.0,2380.27,458.420,242.950,16.85,0.0,0.0,18.3000,0.0,8.52,0.0,30.48,0.0,38.5,22.16,23.7000,0.0,0.0,0.0,0.0,121.920,0.0,0.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,163.240,0.0,0.0,0.0,17.85,24.4,0.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
