Timestamp:,2022-01-31T11:54:18.524188
 Laser line number: ,63 
 Laser line name:, STATION1A_63 
 Laser image name:, STATION1A 
 Starting X:, 47851.02 
 Starting Y:,42843.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
27631.288,49771.02,42843.12,386.720,0.0,0.0,902.690,216.780,781.850,135.530,22.35,0.0,0.0,0.0,0.0,0.0,9.8,0.0,70.3500,38.5,0.0,0.0,0.0,52.6500,0.0,84.7300,0.0,85.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.6500,0.0,0.0,0.0,0.0,0.0,20.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27644.0704,49776.02,42843.12,207.100,0.0,0.0,956.080,571.110,1082.88,0.0,32.7200,0.0,0.0,0.0,0.0,0.0,24.5,0.0,133.810,106.780,0.0,0.0,0.0,0.0,0.0,42.25,0.0,0.0,28.3000,0.0,0.0,0.0,15.6,0.0,0.0,0.0,28.8000,0.0,0.0,41.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.08,0.0,0.0,0.0,0.0,0.0
27656.8528,49781.02,42843.12,139.300,0.0,0.0,654.310,273.950,406.860,16.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2800,0.0,0.0,0.0,0.0,19.75,0.0,29.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.8900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27669.6352,49786.02,42843.12,481.270,0.0,0.0,1290.72,101.040,420.590,124.550,0.0,0.0,0.0,0.0,0.0,0.0,20.35,0.0,238.680,0.0,0.0,0.0,0.0,39.5,0.0,38.82,0.0,27.0500,0.0,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.95,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27681.3524,49791.02,42843.12,394.150,0.0,0.0,980.760,619.370,100.900,122.690,0.0,0.0,0.0,36.8000,0.0,0.0,0.0,0.0,77.1200,19.16,0.0,0.0,58.3700,0.0,0.0,20.52,0.0,0.0,68.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.9700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27694.1348,49796.02,42843.12,317.720,68.5,0.0,1900.93,246.130,681.130,8.68,0.0,0.0,0.0,8.72000,0.0,0.0,0.0,19.25,118.32,30.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.1000,47.8500,0.0,0.0,0.0,58.8000,0.0,0.0,0.0,12.52,0.0,0.0,126.400,0.0,0.0,19.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27706.9172,49801.02,42843.12,156.720,0.0,0.0,1964.29,473.700,473.630,88.8300,44.1000,0.0,0.0,0.0,0.0,0.0,32.48,0.0,0.0,128.720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0400,0.0,0.0,0.0,0.0,0.0,0.0,30.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27718.6344,49806.02,42843.12,308.290,0.0,54.8600,1507.10,453.450,172.790,59.1400,0.0,0.0,0.0,0.0,0.0,0.0,13.55,32.4000,27.15,47.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.24,46.5400,0.0,0.0,0.0,0.0,0.0,25.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.25,0.0,0.0,0.0,0.0,0.0
27731.4168,49811.02,42843.12,462.25,0.0,0.0,1268.90,398.430,62.8500,75.9200,0.0,8.48,0.0,0.0,0.0,0.0,0.0,0.0,171.740,0.0,0.0,0.0,26.4,0.0,0.0,29.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.1000,0.0,22.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27744.1992,49816.02,42843.12,76.4400,0.0,0.0,1739.54,255.900,283.570,159.480,0.0,0.0,0.0,65.6500,0.0,0.0,45.5,0.0,130.350,161.870,34.32,0.0,0.0,0.0,0.0,82.8000,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0400,0.0
27756.9816,49821.02,42843.12,829.270,0.0,0.0,1467.08,142.970,137.650,0.0,0.0,0.0,0.0,21.52,0.0,0.0,23.82,18.3600,39.23,60.0600,0.0,0.0,0.0,0.0,0.0,74.5800,0.0,0.0,27.83,0.0,0.0,18.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5500,0.0,0.0,0.0,0.0,0.0,0.0
27768.6988,49826.02,42843.12,391.770,0.0,0.0,1253.66,435.430,284.030,10.2800,0.0,0.0,0.0,0.0,0.0,0.0,113.630,0.0,103.410,19.2000,0.0,0.0,0.0,0.0,0.0,9.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.24,80.7700,0.0,50.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.85,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0
27781.4812,49831.02,42843.12,354.080,10.2,0.0,674.350,143.910,724.280,139.950,0.0,0.0,0.0,38.5500,0.0,0.0,0.0,39.8000,55.6900,30.7000,0.0,0.0,0.0,0.0,0.0,7.48,0.0,28.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.4000,0.0,0.0,71.6000,0.0,33.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27794.2636,49836.02,42843.12,263.570,0.0,0.0,3291.23,654.390,176.890,8.1,0.0,0.0,0.0,27.3200,0.0,0.0,55.6500,0.0,0.0,43.5600,0.0,0.0,0.0,0.0,0.0,20.85,0.0,50.7000,10.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.720,0.0,0.0,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27807.046,49841.02,42843.12,288.920,0.0,10.96,2010.22,435.160,324.140,52.3600,9.16,0.0,0.0,0.0,0.0,0.0,41.2100,0.0,16.3000,0.0,57.2000,0.0,0.0,0.0,0.0,41.7600,0.0,13.15,30.8100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.1200,0.0,0.0,17.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0
27818.7632,49846.02,42843.12,146.960,0.0,0.0,1467.67,144.420,744.620,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,87.7900,12.95,68.5100,0.0,0.0,0.0,28.35,86.4800,0.0,15.3600,66.4100,0.0,18.76,0.0,0.0,0.0,0.0,0.0,172.630,0.0,0.0,0.0,0.0,12.8400,37.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27831.5456,49851.02,42843.12,201.980,0.0,11.68,1090.99,294.810,217.240,90.2300,68.4000,0.0,0.0,32.5500,0.0,0.0,44.4000,0.0,215.470,185.800,0.0,0.0,0.0,0.0,0.0,27.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.3000,0.0,0.0,0.0,0.0,0.0,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0300,0.0,92.5500,0.0,0.0,0.0,0.0
27844.328,49856.02,42843.12,149.490,0.0,0.0,726.300,214.270,1411.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1,0.0,50.5800,56.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.18,0.0,0.0,0.0,0.0,0.0,0.0,34.1200,68.6000,0.0,0.0,0.0,55.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.16,0.0,0.0,20.35,0.0,0.0
27857.1104,49861.02,42843.12,396.540,0.0,0.0,2011.42,1065.23,1086.58,130.300,24.0400,0.0,0.0,0.0,0.0,0.0,45.2200,15.68,22.25,7.64,0.0,0.0,0.0,0.0,0.0,20.5600,0.0,0.0,94.5100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27868.8276,49866.02,42843.12,381.990,0.0,0.0,1370.76,195.560,586.350,128.600,25.7000,0.0,0.0,18.35,0.0,0.0,111.68,0.0,126.420,49.2900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,0.0,0.0,59.7000,0.0,0.0,17.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27881.61,49871.02,42843.12,105.300,0.0,0.0,1917.32,220.570,706.030,75.0500,15.4,0.0,0.0,0.0,0.0,0.0,142.840,0.0,89.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,14.8,0.0,0.0,0.0,44.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27894.3924,49876.02,42843.12,475.950,0.0,0.0,2395.65,203.700,401.900,68.25,30.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.100,50.0500,0.0,0.0,0.0,0.0,0.0,44.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.7000,0.0,0.0,0.0
27907.1748,49881.02,42843.12,319.550,0.0,0.0,1674.39,251.650,597.270,71.4000,49.7900,0.0,0.0,102.480,25.5,0.0,45.27,0.0,71.7800,0.0,0.0,0.0,16.0,0.0,0.0,9.8,0.0,11.0,52.0800,0.0,0.0,0.0,95.5400,0.0,0.0,0.0,0.0,0.0,0.0,15.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27918.892,49886.02,42843.12,124.090,66.0400,0.0,1106.62,517.230,545.990,79.4800,112.300,0.0,0.0,0.0,0.0,0.0,87.3300,0.0,85.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.88,0.0,0.0,0.0,0.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27931.6744,49891.02,42843.12,407.450,0.0,0.0,2482.70,199.260,214.960,17.4500,109.110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2,0.0,57.7200,0.0,0.0,0.0,0.0,234.860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.9,45.1100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.76,0.0,0.0,0.0,0.0,0.0,0.0
27944.4568,49896.02,42843.12,172.520,0.0,0.0,1136.91,223.890,484.120,0.0,30.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.32,144.570,0.0,0.0,0.0,0.0,0.0,53.1700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.1400,17.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27957.2392,49901.02,42843.12,210.380,0.0,0.0,1619.90,453.480,147.120,189.300,23.7000,0.0,0.0,10.5,0.0,0.0,16.84,0.0,47.6500,146.480,18.1200,0.0,40.5600,0.0,0.0,110.840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,34.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.7000,30.68,0.0,0.0,0.0,0.0,0.0
27968.9564,49906.02,42843.12,434.170,0.0,0.0,3070.81,410.790,875.560,11.88,112.900,0.0,0.0,0.0,0.0,0.0,112.200,0.0,107.93,99.1700,0.0,0.0,0.0,0.0,0.0,68.6400,0.0,0.0,21.92,0.0,0.0,0.0,0.0,0.0,0.0,30.15,0.0,0.0,0.0,14.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27981.7388,49911.02,42843.12,376.540,0.0,0.0,1783.06,141.930,369.060,45.6000,0.0,0.0,0.0,54.0400,18.0,0.0,49.7000,0.0,18.65,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.55,0.0,0.0,95.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27994.5212,49916.02,42843.12,137.960,26.15,0.0,887.450,356.690,383.290,163.770,0.0,0.0,0.0,0.0,0.0,0.0,17.8000,42.77,59.8700,13.52,0.0,0.0,0.0,0.0,0.0,40.1700,0.0,0.0,125.970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8000,0.0,0.0,0.0,0.0,0.0,24.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5,0.0,0.0,0.0
28006.2384,49921.02,42843.12,359.950,0.0,0.0,1606.45,562.800,462.800,62.0,0.0,0.0,0.0,32.0500,0.0,0.0,0.0,31.2000,91.0500,55.1000,0.0,0.0,0.0,0.0,0.0,0.0,31.3000,0.0,17.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.1000,0.0,0.0,0.0,0.0,44.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.1000,0.0,0.0,0.0,0.0,0.0,0.0
28019.0208,49926.02,42843.12,636.840,0.0,0.0,1272.54,256.560,576.910,13.56,0.0,0.0,0.0,0.0,0.0,0.0,25.6,0.0,135.950,117.440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.48,36.8000,0.0,0.0,0.0,0.0,9.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.4200,0.0
28031.8032,49931.02,42843.12,461.25,0.0,0.0,474.700,323.5,83.0600,12.4,0.0,0.0,0.0,0.0,0.0,0.0,46.02,0.0,139.480,105.450,0.0,0.0,0.0,0.0,0.0,40.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.65,0.0,0.0,0.0,0.0,0.0,91.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28044.5856,49936.02,42843.12,211.720,0.0,0.0,2265.92,199.620,691.620,49.0500,0.0,0.0,0.0,0.0,0.0,0.0,13.05,0.0,246.650,200.420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.4400,0.0,0.0,174.170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28056.3028,49941.02,42843.12,112.450,0.0,0.0,1639.67,81.1200,460.120,47.5300,0.0,0.0,0.0,0.0,0.0,0.0,22.85,0.0,239.220,43.18,0.0,0.0,0.0,0.0,0.0,18.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.55,0.0,0.0,166.330,0.0,23.2000,17.3000,0.0,0.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28069.0852,49946.02,42843.12,251.720,0.0,0.0,2022.65,660.75,309.600,40.9500,58.0500,0.0,0.0,47.7000,0.0,0.0,0.0,0.0,10.4,26.0,0.0,0.0,25.32,0.0,0.0,52.1000,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0400,0.0,0.0,60.9000,16.84,0.0,155.400,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28081.8676,49951.02,42843.12,35.9000,0.0,74.1000,630.350,296.460,392.230,43.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.700,8.04,0.0,0.0,63.3000,0.0,0.0,0.0,0.0,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.4500,0.0,0.0,14.44,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5500,0.0,45.1500,0.0,0.0,0.0,0.0,0.0
28094.65,49956.02,42843.12,375.620,130.050,0.0,1339.11,242.760,1174.45,20.33,22.0,0.0,0.0,0.0,0.0,0.0,31.33,0.0,289.190,107.100,19.25,0.0,0.0,0.0,0.0,0.0,0.0,16.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,0.0,0.0,0.0,0.0,0.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28106.3672,49961.02,42843.12,228.020,0.0,0.0,533.340,120.760,402.490,54.4000,107.160,0.0,0.0,0.0,0.0,0.0,14.8,0.0,10.16,12.64,59.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.2600,34.1000,0.0,10.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.4500,0.0,0.0,0.0,0.0,0.0,84.1100
28119.1496,49966.02,42843.12,462.140,0.0,0.0,1069.67,350.980,310.440,27.2000,0.0,0.0,0.0,0.0,0.0,0.0,87.25,0.0,93.75,12.6,0.0,24.5,0.0,0.0,0.0,67.0300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.050,0.0,0.0,0.0,0.0,0.0,51.2200,0.0,0.0,0.0,0.0,0.0,0.0
28131.932,49971.02,42843.12,300.410,0.0,0.0,887.270,132.190,236.200,62.7000,0.0,0.0,0.0,0.0,0.0,0.0,30.9,24.9,160.940,167.570,0.0,0.0,0.0,0.0,0.0,14.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0800,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.85,12.6,0.0,0.0,0.0,0.0,0.0
28144.7144,49976.02,42843.12,335.290,0.0,0.0,2437.02,189.870,1462.16,0.0,45.6400,0.0,0.0,0.0,0.0,0.0,36.5500,0.0,26.2000,14.05,12.1,0.0,0.0,0.0,0.0,79.32,0.0,0.0,79.9600,0.0,0.0,0.0,0.0,0.0,77.25,65.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28156.4316,49981.02,42843.12,850.75,0.0,0.0,1533.97,393.210,801.940,35.0,0.0,0.0,0.0,0.0,0.0,0.0,96.25,0.0,198.540,24.2000,0.0,47.9700,0.0,0.0,0.0,21.75,0.0,0.0,13.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28169.214,49986.02,42843.12,594.470,0.0,0.0,1751.55,182.680,261.210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.5900,19.1,158.730,52.2000,71.5400,0.0,15.7200,0.0,0.0,15.88,0.0,18.0500,32.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
