Timestamp:,2022-01-31T11:55:11.329716
 Laser line number: ,70 
 Laser line name:, STATION1A_70 
 Laser image name:, STATION1A 
 Starting X:, 47851.02 
 Starting Y:,42878.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
47225.642,49771.02,42878.12,440.340,0.0,0.0,1423.48,70.1100,1097.02,68.7700,43.2000,0.0,0.0,0.0,25.0500,0.0,51.1000,0.0,216.670,85.2800,0.0,0.0,0.0,0.0,0.0,109.330,0.0,8.96,97.6200,45.1100,0.0,0.0,0.0,0.0,0.0,0.0,48.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47238.4244,49776.02,42878.12,883.330,0.0,0.0,1683.61,486.970,644.520,83.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.6500,0.0,0.0,0.0,0.0,0.0,57.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.75,0.0,0.0,10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47251.2068,49781.02,42878.12,459.400,0.0,0.0,1284.45,200.650,217.950,25.5,0.0,0.0,0.0,14.05,0.0,0.0,9.9,0.0,220.700,19.65,0.0,0.0,0.0,0.0,0.0,110.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47263.9892,49786.02,42878.12,283.710,0.0,0.0,1235.09,324.970,836.120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.32,0.0,147.760,19.15,0.0,0.0,31.5,0.0,0.0,0.0,0.0,0.0,31.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47275.7064,49791.02,42878.12,409.600,0.0,0.0,1722.17,170.420,747.510,6.76,29.4700,0.0,0.0,0.0,0.0,0.0,34.0500,0.0,106.770,151.180,23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47288.4888,49796.02,42878.12,733.280,0.0,0.0,839.700,518.970,518.630,13.0,101.010,0.0,0.0,39.75,18.15,0.0,23.5,0.0,132.790,129.980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47301.2712,49801.02,42878.12,338.940,0.0,0.0,1684.07,354.960,531.690,11.8,11.15,0.0,0.0,66.0,29.0400,0.0,0.0,0.0,32.5300,11.4400,0.0,0.0,0.0,0.0,0.0,16.84,0.0,0.0,54.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.9000,0.0,0.0,0.0,0.0,0.0
47314.0536,49806.02,42878.12,240.360,0.0,0.0,1286.77,225.380,534.050,0.0,22.3000,0.0,0.0,0.0,0.0,0.0,0.0,14.65,27.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0500,0.0,0.0,50.7000,43.8100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.9500,0.0,0.0
47325.7708,49811.02,42878.12,276.970,0.0,0.0,905.820,176.200,943.660,37.7000,0.0,0.0,42.25,33.8500,0.0,0.0,9.65,0.0,145.520,85.3600,0.0,0.0,0.0,0.0,0.0,84.0100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.9000,0.0,0.0
47338.5532,49816.02,42878.12,223.280,0.0,0.0,572.240,542.740,702.640,60.6500,102.620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.1000,56.0100,0.0,0.0,0.0,0.0,0.0,130.800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.1000,0.0,0.0,0.0,0.0,0.0,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47351.3356,49821.02,42878.12,145.680,0.0,0.0,1877.45,401.150,1068.36,19.6,0.0,0.0,0.0,0.0,0.0,0.0,100.100,0.0,16.76,34.48,0.0,0.0,0.0,0.0,0.0,43.4000,0.0,34.1900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.2200,0.0,0.0
47363.0528,49826.02,42878.12,268.510,0.0,0.0,1652.07,477.210,1266.70,0.0,0.0,0.0,0.0,0.0,25.75,0.0,102.700,0.0,164.940,37.9000,0.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0,32.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,0.0,0.0,0.0,0.0,0.0,0.0
47375.8352,49831.02,42878.12,119.870,13.75,27.2000,1432.09,371.130,727.040,18.35,0.0,0.0,0.0,0.0,51.5,0.0,0.0,0.0,45.3300,10.84,0.0,0.0,0.0,0.0,0.0,108.400,0.0,56.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.36,0.0,0.0,0.0,0.0,0.0
47388.6176,49836.02,42878.12,469.040,0.0,0.0,2388.46,145.120,790.0,52.68,0.0,0.0,0.0,0.0,0.0,0.0,13.95,0.0,333.360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,16.48,0.0,32.9500,0.0,0.0,0.0,0.0,0.0
47401.4,49841.02,42878.12,127.970,0.0,0.0,1282.21,540.850,476.070,41.5800,0.0,0.0,0.0,94.3000,0.0,0.0,68.82,0.0,108.720,31.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.1000,0.0,0.0,15.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.6,0.0,38.7800,0.0,35.4900,0.0,0.0,0.0,0.0
47413.1172,49846.02,42878.12,566.600,0.0,63.3000,445.0,64.3500,246.050,74.93,0.0,0.0,0.0,0.0,0.0,0.0,147.25,0.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.1100,11.2800,0.0,0.0,42.2000,0.0,34.3500,31.5,0.0,0.0,0.0,63.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.4000,0.0,0.0,0.0,0.0,0.0,0.0
47425.8996,49851.02,42878.12,158.480,0.0,0.0,420.470,131.25,198.860,219.900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.7000,12.6,0.0,84.3000,0.0,24.3000,67.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47438.682,49856.02,42878.12,477.75,0.0,0.0,1094.13,201.420,796.730,0.0,56.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9700,0.0,0.0,0.0,0.0,0.0,0.0,12.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,56.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47451.4644,49861.02,42878.12,383.200,0.0,85.9600,494.920,448.360,204.460,35.3800,62.0,0.0,0.0,0.0,0.0,0.0,55.3000,0.0,310.660,0.0,0.0,0.0,0.0,0.0,0.0,30.3800,0.0,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0,51.6500,0.0,0.0,25.2800,0.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47463.1816,49866.02,42878.12,419.890,0.0,0.0,1701.62,203.070,807.340,75.8000,0.0,0.0,0.0,0.0,0.0,0.0,178.380,0.0,41.3000,29.2800,0.0,0.0,0.0,0.0,0.0,32.2800,0.0,0.0,91.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.65,27.4,0.0,0.0,0.0,0.0,0.0
47475.964,49871.02,42878.12,402.200,0.0,0.0,419.010,345.900,568.040,0.0,0.0,0.0,0.0,0.0,42.3600,0.0,19.32,0.0,121.080,19.2800,0.0,0.0,0.0,0.0,0.0,60.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47488.7464,49876.02,42878.12,329.390,35.2400,0.0,1530.72,99.9400,519.800,0.0,0.0,0.0,0.0,127.330,105.900,18.2000,0.0,0.0,75.4200,55.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.720,0.0,0.0
47501.5288,49881.02,42878.12,268.350,13.2,0.0,1207.25,484.690,301.520,81.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.540,38.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.52,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.32
47513.246,49886.02,42878.12,271.320,83.25,0.0,1365.43,351.170,535.790,23.9,12.4,0.0,0.0,0.0,0.0,0.0,66.6400,0.0,213.440,105.450,0.0,0.0,0.0,0.0,0.0,102.280,19.25,0.0,51.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47526.0284,49891.02,42878.12,174.210,0.0,0.0,1717.43,108.230,259.960,16.5600,71.5600,0.0,0.0,19.7200,0.0,0.0,0.0,0.0,6.75,53.25,0.0,0.0,0.0,0.0,0.0,59.9000,0.0,68.2200,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.2000,0.0,0.0,53.1700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.1000,0.0,0.0,0.0,0.0,0.0,0.0
47538.8108,49896.02,42878.12,315.150,0.0,0.0,1950.0,261.5,455.850,131.25,0.0,0.0,0.0,0.0,0.0,0.0,35.7000,0.0,234.400,60.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47551.5932,49901.02,42878.12,409.840,0.0,0.0,2256.55,173.800,925.090,19.7200,19.2000,0.0,0.0,0.0,0.0,0.0,11.05,0.0,117.480,79.5600,0.0,0.0,0.0,0.0,0.0,43.2600,0.0,59.7000,27.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47563.3104,49906.02,42878.12,405.080,0.0,0.0,2109.18,153.620,482.380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.1,0.0,31.07,48.1300,0.0,0.0,0.0,0.0,0.0,16.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.6500,0.0,15.44,93.4700,0.0,0.0,12.4,0.0,0.0,47.9700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47576.0928,49911.02,42878.12,223.700,0.0,0.0,2422.68,195.800,524.450,52.8100,0.0,0.0,0.0,0.0,0.0,0.0,78.3700,0.0,109.780,247.100,0.0,0.0,0.0,0.0,0.0,133.050,9.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.4800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.35,0.0,0.0,0.0,0.0,0.0
47588.8752,49916.02,42878.12,439.070,0.0,0.0,1064.23,385.980,732.540,90.9400,33.2000,0.0,0.0,0.0,0.0,0.0,48.5600,0.0,106.600,33.4500,0.0,0.0,0.0,0.0,0.0,15.95,0.0,0.0,51.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.75,0.0,0.0,15.3,0.0,0.0,68.25,0.0,37.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2000,0.0,0.0,0.0,0.0
47601.6576,49921.02,42878.12,152.710,0.0,0.0,303.560,187.370,241.260,116.260,0.0,0.0,0.0,94.6400,48.8600,0.0,42.0300,0.0,0.0,18.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6500,0.0,0.0,0.0,0.0,0.0
47613.3748,49926.02,42878.12,305.910,29.9600,0.0,1258.02,210.150,199.340,19.6400,0.0,0.0,0.0,0.0,0.0,0.0,38.52,0.0,69.8300,25.8000,0.0,0.0,0.0,0.0,0.0,88.3100,0.0,0.0,66.9200,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.48,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.8000,0.0,0.0,0.0,0.0,0.0,0.0
47626.1572,49931.02,42878.12,404.890,0.0,0.0,1814.99,348.390,656.0,47.8000,0.0,0.0,0.0,0.0,0.0,0.0,95.5,0.0,110.75,13.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47638.9396,49936.02,42878.12,455.800,0.0,0.0,1498.45,62.5500,494.320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.010,59.4000,0.0,0.0,32.2400,0.0,0.0,94.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.6700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47650.6568,49941.02,42878.12,388.120,0.0,0.0,1162.76,228.380,362.890,43.3600,0.0,0.0,0.0,0.0,0.0,0.0,28.5,23.5500,88.7900,77.1400,0.0,0.0,0.0,0.0,0.0,54.1000,33.5,0.0,46.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47663.4392,49946.02,42878.12,401.440,0.0,0.0,1104.16,321.0,90.7000,0.0,35.0,0.0,0.0,0.0,0.0,0.0,88.5300,0.0,16.5,0.0,0.0,0.0,15.2,0.0,0.0,118.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.4000,0.0,0.0,13.1600,0.0,0.0,0.0,0.0,0.0
47676.2216,49951.02,42878.12,0.0,0.0,0.0,1612.51,281.980,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0500,40.8800,178.830,70.5500,0.0,0.0,51.3000,0.0,0.0,208.950,0.0,30.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5600,0.0,0.0,53.8700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47689.004,49956.02,42878.12,603.200,20.5,0.0,698.890,186.650,466.740,43.6000,0.0,0.0,0.0,0.0,0.0,0.0,49.7900,0.0,110.130,86.4400,0.0,0.0,0.0,19.8000,0.0,13.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.3100,0.0,0.0,0.0,0.0,0.0,0.0
47700.7212,49961.02,42878.12,224.710,0.0,0.0,2074.05,214.470,449.080,144.180,0.0,0.0,0.0,0.0,0.0,0.0,184.990,7.68,291.310,10.36,0.0,0.0,0.0,0.0,0.0,11.3,0.0,13.15,17.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.25,0.0,0.0,0.0,0.0,0.0
47713.5036,49966.02,42878.12,770.180,0.0,0.0,697.860,618.900,707.830,0.0,75.8400,0.0,0.0,0.0,117.450,0.0,68.8500,10.75,72.7000,10.75,0.0,0.0,0.0,0.0,0.0,144.75,0.0,54.8000,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.08,0.0,0.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.25,47.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47726.286,49971.02,42878.12,220.050,0.0,0.0,1382.30,406.220,318.810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,29.01,11.35,0.0,0.0,0.0,0.0,0.0,89.8500,0.0,0.0,62.8900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47739.0684,49976.02,42878.12,268.840,0.0,0.0,2894.16,639.340,756.760,80.8100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.9900,141.540,0.0,0.0,0.0,0.0,0.0,115.170,0.0,0.0,0.0,0.0,0.0,0.0,41.8500,0.0,0.0,0.0,40.8000,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.4600,0.0,0.0,0.0,49.84,0.0,0.0,12.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47750.7856,49981.02,42878.12,482.420,0.0,0.0,1898.59,446.190,34.9600,80.3900,0.0,0.0,0.0,0.0,0.0,0.0,13.92,0.0,60.68,67.4200,0.0,0.0,0.0,0.0,0.0,18.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,10.9,36.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47763.568,49986.02,42878.12,414.910,0.0,0.0,1250.96,281.600,246.190,94.1500,0.0,0.0,0.0,18.7000,17.8800,0.0,34.8000,0.0,69.6600,142.350,0.0,0.0,0.0,0.0,0.0,73.32,0.0,19.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.18,17.08,13.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5400,0.0,0.0,0.0,0.0,39.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47776.3504,49991.02,42878.12,460.75,0.0,0.0,1856.38,164.620,185.360,0.0,0.0,0.0,0.0,23.75,0.0,0.0,11.48,14.5,32.25,22.0,0.0,36.2400,0.0,0.0,0.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.35,0.0,0.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
