Timestamp:,2022-01-31T11:56:56.445182
 Laser line number: ,76 
 Laser line name:, STATION1A_76 
 Laser image name:, STATION1A 
 Starting X:, 47851.02 
 Starting Y:,42908.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
6303.8536,49126.02,42908.12,349.620,0.0,0.0,1453.87,374.640,461.160,29.3800,0.0,0.0,0.0,77.5500,0.0,0.0,46.93,0.0,95.6400,16.7000,0.0,0.0,20.2800,0.0,0.0,41.2100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.24,34.16,0.0,0.0,0.0,0.0,0.0,64.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7000,0.0,0.0,0.0,0.0,0.0
6316.636,49131.02,42908.12,35.27,0.0,0.0,1814.01,522.830,561.360,0.0,56.8500,0.0,12.6,0.0,0.0,0.0,42.3500,0.0,96.2000,18.3000,0.0,0.0,0.0,0.0,0.0,105.300,0.0,0.0,9.0,46.48,0.0,0.0,0.0,0.0,0.0,0.0,149.380,0.0,0.0,27.1,0.0,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8000,0.0,0.0,0.0,0.0,0.0
6329.4184,49136.02,42908.12,128.950,0.0,0.0,2681.10,161.420,515.630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.4500,0.0,21.4500,0.0,0.0,0.0,0.0,269.950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6341.1356,49141.02,42908.12,243.420,0.0,0.0,422.0,163.020,553.480,104.600,51.9000,0.0,0.0,89.2000,15.1,0.0,12.36,43.0500,87.4400,82.6000,42.9000,0.0,9.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.8600,0.0,0.0,0.0,0.0,15.88,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6353.918,49146.02,42908.12,206.780,0.0,0.0,2761.90,424.900,484.440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.35,0.0,29.9,30.9500,0.0,0.0,46.93,0.0,0.0,44.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6366.7004,49151.02,42908.12,247.440,0.0,0.0,664.510,125.620,604.260,39.5500,0.0,0.0,0.0,0.0,0.0,31.3000,116.100,0.0,130.040,41.18,0.0,0.0,0.0,0.0,0.0,88.2800,0.0,20.9,89.7000,0.0,31.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.7200,0.0,0.0
6378.4176,49156.02,42908.12,108.5,0.0,0.0,1241.97,213.660,231.520,26.9,45.5600,0.0,0.0,0.0,0.0,62.6000,115.950,0.0,322.150,48.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.84,32.4500,0.0,0.0,0.0,0.0,0.0,0.0,55.3000,0.0,0.0,0.0,0.0,37.8300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.75,77.2200,0.0,0.0,0.0,0.0,0.0
6391.2,49161.02,42908.12,164.410,0.0,0.0,1388.88,316.530,337.380,191.320,0.0,0.0,0.0,0.0,0.0,0.0,142.810,0.0,290.670,8.92,0.0,0.0,0.0,0.0,0.0,28.9600,0.0,0.0,156.990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.4200,0.0,0.0,0.0,0.0,0.0,20.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.68,0.0,0.0,0.0,0.0,0.0,0.0
6403.9824,49166.02,42908.12,176.520,28.0,0.0,1337.32,295.140,570.400,22.42,0.0,0.0,0.0,0.0,0.0,0.0,291.75,0.0,162.330,27.3000,0.0,0.0,0.0,0.0,0.0,28.0500,0.0,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.85,0.0,0.0,0.0,0.0,0.0,0.0
6416.7648,49171.02,42908.12,135.630,44.8000,0.0,581.650,363.710,229.140,52.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.980,144.610,0.0,0.0,0.0,0.0,0.0,97.6500,0.0,0.0,32.7600,0.0,0.0,0.0,0.0,0.0,0.0,51.75,0.0,0.0,0.0,10.36,26.6800,11.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.2400,0.0,0.0,0.0,0.0,0.0
6428.482,49176.02,42908.12,480.650,0.0,0.0,2991.96,304.280,643.160,145.790,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0.0,33.25,0.0,0.0,0.0,0.0,0.0,0.0,57.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.12,0.0,29.8800,0.0,0.0,0.0,0.0,0.0
6441.2644,49181.02,42908.12,510.920,50.57,0.0,653.770,433.420,368.030,19.35,0.0,0.0,0.0,0.0,0.0,0.0,71.25,0.0,69.25,0.0,0.0,0.0,0.0,0.0,0.0,30.8000,0.0,0.0,159.650,0.0,0.0,0.0,0.0,0.0,18.1200,0.0,10.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.7000,0.0,0.0,0.0,0.0,0.0
6454.0468,49186.02,42908.12,155.530,0.0,0.0,1328.55,142.900,892.490,134.890,0.0,0.0,0.0,43.9600,0.0,0.0,17.6,0.0,80.8500,136.970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5500,0.0,0.0,0.0,0.0,0.0,45.3000,36.3000,27.1,0.0,0.0,0.0,0.0,0.0,47.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6466.8292,49191.02,42908.12,328.840,0.0,0.0,2412.51,643.850,414.240,21.6,92.5400,0.0,0.0,13.68,0.0,0.0,29.0500,0.0,195.020,113.330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.35,40.9500,0.0,70.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5500,0.0,0.0
6478.5464,49196.02,42908.12,305.600,0.0,0.0,1584.60,361.220,277.75,265.190,0.0,0.0,0.0,0.0,0.0,0.0,152.75,26.1200,192.880,145.550,0.0,10.84,0.0,0.0,0.0,82.2900,0.0,0.0,9.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7200,0.0,0.0,35.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6491.3288,49201.02,42908.12,262.600,0.0,0.0,1434.45,356.550,585.050,40.2000,46.6500,0.0,0.0,0.0,0.0,0.0,15.6,0.0,152.150,55.9500,66.9000,27.1,81.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.4500,0.0,0.0,0.0,0.0,23.5500,20.15,18.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.6000,0.0,0.0,0.0,0.0
6504.1112,49206.02,42908.12,73.3000,0.0,0.0,1412.18,269.740,513.25,53.9500,143.910,0.0,0.0,0.0,0.0,0.0,33.9000,12.9600,84.6000,135.710,0.0,0.0,0.0,0.0,0.0,29.48,0.0,0.0,124.5,0.0,0.0,0.0,0.0,0.0,129.900,51.66,12.0,0.0,0.0,0.0,0.0,0.0,21.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6516.8936,49211.02,42908.12,383.830,26.48,0.0,472.760,285.070,310.720,72.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0300,56.8000,0.0,0.0,0.0,0.0,0.0,60.6900,0.0,0.0,28.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.5,0.0,0.0,0.0,0.0,0.0,9.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2,0.0,0.0,0.0,0.0,0.0
6528.6108,49216.02,42908.12,315.310,0.0,0.0,2654.91,391.100,82.0,51.1500,190.440,0.0,0.0,0.0,32.7600,0.0,0.0,0.0,98.3300,169.240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.4000,23.27,0.0,0.0,18.4,0.0,0.0,0.0,0.0,27.4400,0.0,0.0,21.0400,0.0,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6541.3932,49221.02,42908.12,252.540,0.0,0.0,2927.44,66.4400,869.410,33.25,46.0,0.0,0.0,0.0,0.0,0.0,72.25,71.8000,53.66,21.42,0.0,0.0,0.0,0.0,0.0,30.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.9,0.0,0.0,112.720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6554.1756,49226.02,42908.12,478.650,0.0,27.5500,1993.49,175.440,508.230,73.6000,54.32,0.0,0.0,0.0,100.5,0.0,229.110,0.0,62.93,56.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6566.958,49231.02,42908.12,195.040,0.0,0.0,2680.72,483.120,400.160,89.3000,0.0,0.0,0.0,0.0,0.0,0.0,49.5400,0.0,250.410,33.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.670,18.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8400,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.5800,0.0,0.0,0.0,0.0,0.0,0.0
6578.6752,49236.02,42908.12,84.0300,0.0,0.0,1008.17,84.9700,529.490,44.48,48.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.950,229.0,0.0,0.0,0.0,0.0,0.0,12.24,0.0,99.5800,36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6591.4576,49241.02,42908.12,309.340,0.0,0.0,915.680,317.860,575.270,86.3000,62.0,0.0,0.0,0.0,0.0,0.0,57.3000,0.0,55.4900,60.75,0.0,0.0,0.0,0.0,68.8500,14.6,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6604.24,49246.02,42908.12,414.75,0.0,0.0,676.980,277.320,224.420,105.840,0.0,0.0,0.0,0.0,0.0,19.8000,44.8800,0.0,31.4,47.3500,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,36.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.48,0.0,64.9700,0.0,0.0,0.0,0.0,0.0,0.0,120.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6617.0224,49251.02,42908.12,86.6000,14.0,0.0,810.480,204.470,594.300,130.920,99.1900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5500,31.8000,22.8000,0.0,0.0,0.0,0.0,0.0,0.0,13.7200,40.8000,0.0,0.0,0.0,0.0,0.0,0.0,34.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,0.0,0.0
6628.7396,49256.02,42908.12,266.130,28.0,0.0,1699.87,231.720,305.510,196.150,85.2300,0.0,0.0,0.0,50.3100,0.0,0.0,0.0,15.08,22.1400,0.0,0.0,0.0,0.0,0.0,18.5,0.0,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9600,0.0,0.0,0.0,78.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6641.522,49261.02,42908.12,555.300,19.75,0.0,684.890,208.75,343.080,48.3000,0.0,0.0,0.0,0.0,0.0,0.0,97.8300,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.6500,0.0,0.0,63.9000,0.0,0.0,37.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6654.3044,49266.02,42908.12,265.680,48.75,0.0,2127.75,848.060,294.850,70.3600,63.4200,0.0,0.0,139.650,0.0,0.0,11.5600,0.0,82.2600,51.48,0.0,0.0,0.0,0.0,0.0,73.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,41.3000,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0600,0.0,0.0,0.0,0.0,0.0,0.0
6666.0216,49271.02,42908.12,398.850,34.3000,0.0,772.210,304.0,164.25,30.2200,17.08,0.0,0.0,0.0,0.0,0.0,45.8000,0.0,57.4500,61.2400,0.0,0.0,0.0,0.0,0.0,9.1,0.0,10.52,26.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6678.804,49276.02,42908.12,419.5,0.0,0.0,488.410,102.450,191.070,47.9700,0.0,0.0,0.0,0.0,0.0,0.0,9.28000,0.0,51.75,31.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.82,0.0,0.0,0.0,0.0,0.0,15.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6691.5864,49281.02,42908.12,170.600,16.65,0.0,1050.04,234.030,1042.96,43.5,0.0,0.0,0.0,0.0,0.0,0.0,62.0500,0.0,27.24,27.58,0.0,0.0,26.1,0.0,0.0,0.0,0.0,0.0,97.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.7200,0.0,0.0,0.0,0.0,36.6500,39.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6704.3688,49286.02,42908.12,566.700,0.0,0.0,457.690,108.880,55.6900,120.480,0.0,8.6,0.0,0.0,0.0,0.0,23.35,0.0,98.3800,43.2800,0.0,0.0,0.0,0.0,0.0,12.2,0.0,0.0,29.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.08
6716.086,49291.02,42908.12,297.240,0.0,0.0,822.690,47.91,139.190,23.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.68,138.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.68,0.0,52.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,27.9,0.0,0.0,0.0,0.0,0.0,0.0,48.4900,0.0,24.7000,0.0,0.0,0.0
6728.8684,49296.02,42908.12,1598.60,530.380,11.85,106135.0,6590.54,3583.82,100.550,43.4000,0.0,0.0,0.0,0.0,0.0,267.550,0.0,106.510,0.0,0.0,0.0,79.5,0.0,0.0,19.2000,0.0,0.0,89.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.4500,0.0,0.0,16.7000,0.0,0.0,39.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6741.6508,49301.02,42908.12,464.030,0.0,0.0,30297.1,1777.39,1683.89,0.0,0.0,0.0,0.0,19.5,9.36,0.0,104.150,0.0,16.5,0.0,0.0,0.0,115.760,0.0,0.0,48.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.16,0.0,0.0,0.0,0.0,14.0,48.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6754.4332,49306.02,42908.12,256.460,0.0,0.0,1252.27,67.2200,536.770,57.3000,0.0,0.0,0.0,0.0,0.0,0.0,57.5400,22.7200,26.4,0.0,0.0,0.0,0.0,0.0,0.0,39.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.9200,0.0,0.0,0.0,14.35,0.0,0.0,94.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6766.1504,49311.02,42908.12,444.860,0.0,0.0,615.020,260.260,638.730,132.630,0.0,0.0,0.0,0.0,0.0,0.0,68.6700,0.0,76.3700,38.5500,0.0,0.0,0.0,0.0,0.0,36.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,132.230,0.0,0.0,11.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6778.9328,49316.02,42908.12,176.290,0.0,0.0,527.790,96.3800,773.360,27.0500,0.0,0.0,0.0,0.0,0.0,0.0,8.75,0.0,85.5500,133.050,0.0,0.0,0.0,0.0,0.0,20.4,0.0,0.0,25.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,0.0,0.0,28.1,0.0,85.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8000,0.0,0.0,0.0,0.0,0.0,0.0
6791.7152,49321.02,42908.12,327.130,21.85,0.0,596.900,238.0,850.940,54.4500,0.0,0.0,0.0,0.0,0.0,0.0,53.25,0.0,350.910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.080,0.0,0.0,0.0,0.0,0.0,20.4500,0.0,68.5600,0.0,53.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.2800,0.0,0.0,0.0,0.0,0.0,0.0
6804.4976,49326.02,42908.12,196.260,0.0,0.0,1437.45,220.920,496.430,244.660,0.0,0.0,0.0,0.0,0.0,0.0,15.48,0.0,17.1,13.0,0.0,0.0,0.0,0.0,0.0,34.4400,0.0,40.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.3700,0.0,9.68,22.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0400,0.0
6816.2148,49331.02,42908.12,459.530,0.0,0.0,2665.73,424.790,595.690,47.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.7200,20.8800,0.0,0.0,0.0,0.0,0.0,38.8000,0.0,12.65,0.0,0.0,0.0,14.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6828.9972,49336.02,42908.12,389.050,0.0,0.0,1558.41,406.120,296.020,28.7000,0.0,0.0,0.0,0.0,140.700,0.0,74.32,0.0,41.5500,13.6400,0.0,0.0,0.0,0.0,0.0,56.0500,0.0,169.970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6841.7796,49341.02,42908.12,367.790,0.0,17.15,790.990,273.560,294.890,80.9500,29.0,0.0,0.0,0.0,0.0,0.0,17.7000,0.0,37.7000,12.95,0.0,0.0,0.0,0.0,0.0,102.030,0.0,0.0,57.6500,0.0,0.0,0.0,19.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.1,40.8000,78.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
