Timestamp:,2022-01-31T12:00:25.347618
 Laser line number: ,98 
 Laser line name:, STATION1A_98 
 Laser image name:, STATION1A 
 Starting X:, 47851.02 
 Starting Y:,43018.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
27303.2064,49766.02,43018.12,307.600,0.0,0.0,890.400,182.850,703.5,47.1200,25.5,0.0,0.0,39.1000,0.0,0.0,18.5500,0.0,1197.53,52.6500,0.0,0.0,0.0,0.0,0.0,10.7200,18.5600,0.0,37.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,0.0,0.0,45.6300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.75,0.0,0.0,0.0,0.0,0.0
27315.9888,49771.02,43018.12,434.770,40.9200,0.0,147.620,229.190,588.100,0.0,25.0400,0.0,0.0,0.0,0.0,0.0,29.6800,0.0,11.5,191.950,0.0,0.0,0.0,52.1300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,0.0,19.76,0.0,0.0,40.7100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2800,0.0,0.0,0.0,0.0,0.0
27327.706,49776.02,43018.12,338.260,0.0,0.0,525.260,93.0500,633.030,8.08,0.0,0.0,0.0,0.0,0.0,0.0,114.07,63.98,53.0,26.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,35.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.3500,0.0,0.0,38.4000,142.220,0.0,19.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27340.4884,49781.02,43018.12,486.110,11.8,0.0,1052.65,278.800,776.960,0.0,107.850,0.0,0.0,0.0,57.6000,0.0,0.0,0.0,62.7900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.3600,0.0,0.0,0.0,0.0,0.0,0.0
27353.2708,49786.02,43018.12,350.620,0.0,0.0,570.220,57.1300,168.800,25.75,0.0,0.0,0.0,0.0,0.0,0.0,108.580,0.0,9.56000,65.1000,0.0,0.0,150.600,0.0,0.0,139.330,15.1,22.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.45,0.0,0.0,0.0,0.0,0.0,47.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4500,39.6500,0.0,0.0,0.0,0.0,0.0
27366.0532,49791.02,43018.12,151.200,0.0,0.0,1241.62,179.260,48.8600,75.5500,0.0,0.0,0.0,0.0,0.0,0.0,42.3000,0.0,128.240,0.0,108.600,0.0,0.0,0.0,0.0,23.76,0.0,0.0,52.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.5800,0.0,0.0,0.0,0.0,63.4400,0.0,0.0,0.0,0.0,0.0
27377.7704,49796.02,43018.12,803.110,0.0,0.0,581.120,158.830,577.460,25.6100,35.5500,0.0,0.0,0.0,0.0,0.0,9.9,0.0,31.98,28.25,0.0,0.0,52.3500,0.0,0.0,17.65,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5500,0.0,0.0,0.0,0.0,0.0,0.0
27390.5528,49801.02,43018.12,477.850,0.0,0.0,1429.03,215.540,284.940,187.120,0.0,0.0,0.0,0.0,0.0,0.0,99.1500,0.0,53.75,101.140,0.0,0.0,0.0,0.0,0.0,127.350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27403.3352,49806.02,43018.12,247.130,0.0,0.0,1503.49,111.260,76.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,19.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4000,39.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.8000,0.0,0.0,0.0,43.4000,0.0
27416.1176,49811.02,43018.12,351.160,0.0,0.0,783.970,299.330,243.470,105.120,0.0,0.0,0.0,0.0,0.0,0.0,89.1000,0.0,77.1000,83.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,0.0,0.0,0.0,0.0,0.0,66.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27427.8348,49816.02,43018.12,455.830,0.0,0.0,1907.41,231.100,495.980,21.7000,30.0500,0.0,0.0,10.64,0.0,0.0,107.060,0.0,29.1400,57.68,0.0,0.0,0.0,0.0,0.0,10.2,0.0,16.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9600,20.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.7200,0.0,0.0,0.0,0.0,0.0
27440.6172,49821.02,43018.12,280.640,37.1500,0.0,2251.63,55.7900,79.6200,18.7000,0.0,0.0,0.0,26.6,0.0,0.0,0.0,0.0,168.350,0.0,0.0,0.0,0.0,0.0,0.0,92.0600,0.0,12.4,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27453.3996,49826.02,43018.12,333.130,0.0,0.0,1668.58,40.6500,41.18,7.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27465.1168,49831.02,43018.12,143.310,0.0,0.0,1643.15,178.700,402.300,0.0,30.6,0.0,0.0,0.0,0.0,0.0,145.320,0.0,96.2800,0.0,0.0,0.0,37.66,0.0,0.0,243.050,0.0,11.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.84,0.0,0.0,0.0,0.0,0.0,15.3,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27477.8992,49836.02,43018.12,229.460,0.0,0.0,636.120,172.590,71.4500,44.1000,23.7000,0.0,0.0,0.0,0.0,0.0,25.9,0.0,98.9900,164.900,0.0,0.0,0.0,0.0,0.0,57.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27490.6816,49841.02,43018.12,271.5,0.0,0.0,593.0,171.0,171.950,51.75,0.0,0.0,0.0,0.0,0.0,0.0,89.1000,0.0,125.200,101.100,38.2200,0.0,0.0,0.0,0.0,78.4000,0.0,52.0800,8.48,0.0,0.0,0.0,0.0,0.0,0.0,17.65,0.0,0.0,0.0,109.600,0.0,13.7,19.6,0.0,0.0,0.0,0.0,0.0,0.0,40.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27503.464,49846.02,43018.12,168.060,0.0,0.0,1387.06,159.790,540.800,86.2600,0.0,0.0,0.0,0.0,0.0,0.0,19.4,0.0,138.850,7.2,0.0,0.0,0.0,0.0,0.0,42.1500,0.0,0.0,38.1000,0.0,0.0,0.0,0.0,0.0,0.0,28.24,38.3800,0.0,0.0,37.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.950,0.0,0.0,0.0,0.0
27515.1812,49851.02,43018.12,691.320,0.0,0.0,2266.31,106.110,474.550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,43.4000,117.790,25.9500,0.0,0.0,0.0,0.0,0.0,0.0,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.400,0.0,0.0,0.0,0.0,0.0,12.52,0.0,0.0,0.0,0.0,20.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27527.9636,49856.02,43018.12,400.010,0.0,0.0,1359.99,498.560,289.550,8.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.390,8.52,0.0,0.0,57.6000,0.0,0.0,18.1,0.0,65.7000,82.6100,0.0,0.0,0.0,25.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.73,0.0,49.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9,68.7400,0.0,0.0,0.0,0.0,0.0
27540.746,49861.02,43018.12,524.240,0.0,0.0,1190.95,199.400,500.630,22.2000,39.7000,0.0,0.0,17.2000,0.0,0.0,24.3000,0.0,39.7200,11.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.65,0.0,0.0,0.0,0.0,0.0,0.0,47.32,0.0,19.75,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0500,0.0,0.0,0.0,0.0,14.5,0.0,15.76
27553.5284,49866.02,43018.12,409.010,14.8,0.0,311.400,88.5600,468.560,138.240,16.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.510,65.1300,0.0,0.0,0.0,0.0,0.0,33.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,31.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.2000,0.0,0.0
27565.2456,49871.02,43018.12,356.070,0.0,0.0,684.810,175.260,266.690,18.0400,19.8000,0.0,0.0,0.0,0.0,0.0,37.82,87.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,51.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27578.028,49876.02,43018.12,313.0,0.0,0.0,1418.56,179.25,114.75,0.0,49.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.030,38.3600,0.0,0.0,23.85,0.0,0.0,92.8500,0.0,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.2800,0.0,0.0
27590.8104,49881.02,43018.12,307.460,0.0,0.0,17.68,118.450,127.650,0.0,11.15,0.0,0.0,0.0,0.0,0.0,140.810,0.0,102.18,118.770,0.0,0.0,0.0,0.0,0.0,91.75,0.0,20.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0400,0.0
27603.5928,49886.02,43018.12,65.6600,0.0,0.0,1061.38,503.990,405.990,0.0,19.84,0.0,0.0,0.0,0.0,0.0,32.48,21.2800,69.0900,0.0,0.0,18.2800,0.0,0.0,0.0,84.5600,0.0,33.3600,34.9700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8500,0.0,0.0,0.0,0.0,42.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27615.31,49891.02,43018.12,294.950,0.0,0.0,1809.29,459.780,821.830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0400,0.0,42.75,0.0,0.0,0.0,0.0,0.0,0.0,54.7600,0.0,56.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27628.0924,49896.02,43018.12,475.190,0.0,0.0,636.110,251.090,225.420,90.4500,0.0,0.0,0.0,32.5500,0.0,0.0,55.9600,0.0,144.630,260.110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.7000,0.0,16.0500,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27640.8748,49901.02,43018.12,358.900,0.0,0.0,712.180,191.5,615.560,0.0,0.0,0.0,0.0,32.5500,0.0,0.0,71.9000,0.0,113.400,0.0,0.0,11.1,0.0,0.0,0.0,65.6000,0.0,0.0,113.490,0.0,0.0,130.800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.98,0.0,0.0,0.0,0.0,0.0,0.0
27653.6572,49906.02,43018.12,369.820,22.3000,0.0,1387.76,146.100,474.310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,73.3600,150.220,26.92,0.0,0.0,0.0,0.0,0.0,0.0,20.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.2600,0.0,43.1200,0.0,0.0,0.0,0.0,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.3900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27665.3744,49911.02,43018.12,469.190,0.0,0.0,1764.11,94.0800,1311.63,0.0,11.04,0.0,0.0,0.0,0.0,0.0,61.75,0.0,88.8000,8.08,13.88,0.0,0.0,0.0,0.0,95.4000,0.0,74.4400,99.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27678.1568,49916.02,43018.12,103.830,0.0,0.0,1419.03,423.140,462.190,0.0,42.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.6,77.7000,0.0,0.0,0.0,0.0,0.0,65.7700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.75,0.0,0.0,0.0,11.4,0.0,0.0
27690.9392,49921.02,43018.12,99.8600,0.0,0.0,576.290,180.200,368.540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.2800,0.0,34.7000,66.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.75,0.0,100.600,0.0,0.0,0.0,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27703.7216,49926.02,43018.12,923.510,0.0,0.0,1976.03,326.680,1030.30,256.120,15.1,0.0,0.0,13.9,0.0,0.0,168.800,35.3000,232.930,0.0,0.0,0.0,0.0,0.0,0.0,58.66,0.0,84.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.75,0.0,0.0,41.3000,0.0,0.0,14.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27715.4388,49931.02,43018.12,118.760,0.0,0.0,1074.84,298.570,657.020,0.0,61.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.32,0.0,0.0,0.0,0.0,0.0,27.5600,0.0,17.4,33.6700,0.0,62.3000,0.0,0.0,0.0,0.0,0.0,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.48,0.0,0.0,0.0,0.0,0.0,0.0,21.8000,0.0,0.0,0.0,0.0,0.0,0.0
27728.2212,49936.02,43018.12,379.970,0.0,0.0,2724.81,526.400,952.940,0.0,84.9000,0.0,0.0,0.0,0.0,0.0,95.0,0.0,14.95,65.8500,0.0,92.1000,0.0,0.0,0.0,27.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.5,18.5,0.0,0.0,0.0,0.0,0.0
27741.0036,49941.02,43018.12,98.9400,91.0400,0.0,1518.93,277.0,399.370,42.4700,31.08,0.0,0.0,0.0,0.0,0.0,81.75,19.2000,51.8000,49.6000,0.0,0.0,0.0,0.0,0.0,103.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.8300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.48,0.0,0.0,0.0,0.0,17.3000,0.0,0.0,0.0,0.0,0.0,0.0
27752.7208,49946.02,43018.12,646.200,0.0,0.0,1578.71,174.030,476.070,94.3500,15.7,0.0,0.0,0.0,10.25,16.35,16.65,0.0,30.8700,0.0,0.0,0.0,15.88,0.0,0.0,56.75,0.0,0.0,89.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.7000,0.0,0.0,0.0,0.0,0.0,11.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6000,0.0,0.0,0.0,0.0,0.0,0.0
27765.5032,49951.02,43018.12,175.910,0.0,0.0,1461.42,248.360,340.25,26.0500,11.12,0.0,0.0,0.0,0.0,0.0,0.0,20.3600,54.6500,0.0,0.0,0.0,0.0,0.0,0.0,109.150,0.0,0.0,43.1500,0.0,10.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27778.2856,49956.02,43018.12,56.4500,0.0,0.0,1045.81,187.540,632.590,99.5,27.8000,0.0,0.0,19.4,0.0,0.0,95.0300,0.0,201.140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27791.068,49961.02,43018.12,163.970,0.0,0.0,465.150,479.400,440.220,94.1600,0.0,0.0,0.0,66.5,0.0,0.0,30.8100,0.0,14.35,6.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0400,0.0,0.0,0.0,0.0,0.0,16.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.9000,0.0,0.0,0.0
27802.7852,49966.02,43018.12,725.460,0.0,0.0,989.060,173.530,935.650,34.5600,0.0,0.0,0.0,0.0,0.0,0.0,41.0500,0.0,68.25,54.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,32.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27815.5676,49971.02,43018.12,251.980,0.0,0.0,1648.30,328.800,28.6300,139.5,61.0500,0.0,0.0,0.0,0.0,0.0,32.7600,0.0,235.660,10.04,0.0,0.0,0.0,0.0,0.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27828.35,49976.02,43018.12,242.140,0.0,0.0,1167.80,350.030,508.160,99.75,0.0,0.0,0.0,0.0,0.0,0.0,28.0500,0.0,88.1600,158.780,0.0,0.0,0.0,0.0,0.0,109.160,0.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0,0.0,14.3,0.0,0.0,0.0,0.0,53.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.7600,0.0,0.0,0.0,0.0,0.0
27841.1324,49981.02,43018.12,197.730,0.0,0.0,1906.35,226.170,591.690,42.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.08,72.8400,81.2000,0.0,0.0,0.0,0.0,30.9400,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.68,0.0,0.0,0.0,0.0,0.0,0.0
