Timestamp:,2022-01-31T11:47:21.095170
 Laser line number: ,25 
 Laser line name:, STATION1A_25 
 Laser image name:, STATION1A 
 Starting X:, 47851.02 
 Starting Y:,42653.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
48004.3032,49766.02,42653.12,2977.84,578.880,192.820,109178.0,5816.19,2721.94,147.610,46.2100,0.0,0.0,0.0,0.0,0.0,110.740,0.0,382.050,13.0,0.0,0.0,42.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.9500,0.0,0.0,0.0,17.84,0.0,0.0,38.7000,0.0,0.0,0.0,0.0,0.0,0.0,17.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0
48017.0856,49771.02,42653.12,2278.26,261.190,80.3600,86298.3,6004.48,2208.58,55.68,0.0,0.0,0.0,0.0,0.0,0.0,69.0400,0.0,336.630,105.600,0.0,0.0,26.5600,0.0,0.0,0.0,0.0,42.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.82,0.0,0.0,61.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48028.8028,49776.02,42653.12,1242.91,222.580,69.0400,17713.1,880.440,1320.13,15.6,0.0,0.0,0.0,0.0,0.0,0.0,204.430,0.0,173.010,29.76,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0400,60.4000,0.0,0.0,0.0,96.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.25,0.0,0.0,0.0,0.0
48041.5852,49781.02,42653.12,363.620,0.0,0.0,1381.44,213.390,400.720,24.15,90.9100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.55,36.9500,0.0,17.9500,0.0,0.0,0.0,40.3500,0.0,124.740,26.4,0.0,0.0,0.0,0.0,0.0,74.3600,0.0,40.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48054.3676,49786.02,42653.12,347.840,0.0,0.0,1259.84,208.590,404.260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.520,0.0,193.960,34.3600,0.0,0.0,0.0,0.0,0.0,125.720,0.0,0.0,47.7100,0.0,0.0,0.0,0.0,0.0,0.0,35.2800,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,0.0,0.0,0.0,0.0,0.0
48067.15,49791.02,42653.12,655.480,0.0,0.0,1397.77,291.290,287.550,37.52,13.75,0.0,0.0,89.0400,0.0,0.0,25.74,0.0,134.400,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.48,101.450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,74.6200,0.0,0.0,10.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48078.8672,49796.02,42653.12,41.2900,0.0,0.0,1540.74,120.480,500.360,19.3700,64.5,0.0,13.45,17.4,12.4,0.0,93.8000,0.0,93.2100,17.4,0.0,0.0,11.52,0.0,0.0,49.3900,0.0,22.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,12.9,0.0,0.0,27.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48091.6496,49801.02,42653.12,294.75,0.0,0.0,1653.02,247.220,214.420,27.3000,0.0,0.0,0.0,0.0,31.0,0.0,23.2800,0.0,32.5400,37.8700,0.0,0.0,0.0,0.0,0.0,37.4400,0.0,0.0,94.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.4500,0.0,0.0,34.7200,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.68
48104.432,49806.02,42653.12,293.680,60.1500,0.0,2030.23,184.650,800.280,209.100,11.0,0.0,0.0,74.75,0.0,0.0,65.43,0.0,54.6000,111.660,0.0,0.0,0.0,0.0,0.0,43.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.5500,0.0,0.0,0.0,0.0,18.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48117.2144,49811.02,42653.12,499.390,17.6,0.0,551.610,166.210,24.15,116.300,0.0,0.0,0.0,98.6000,0.0,0.0,125.490,36.2000,74.3000,11.7,0.0,0.0,0.0,0.0,0.0,60.3000,0.0,0.0,34.0400,0.0,0.0,0.0,0.0,0.0,45.5,0.0,10.2,0.0,0.0,0.0,0.0,0.0,94.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48128.9316,49816.02,42653.12,415.300,21.92,0.0,766.700,12.64,901.920,23.76,11.52,0.0,0.0,22.5500,0.0,0.0,63.5800,0.0,135.160,226.490,0.0,0.0,0.0,0.0,0.0,14.92,0.0,0.0,73.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.75,0.0,0.0,12.6,40.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48141.714,49821.02,42653.12,682.210,54.8000,0.0,1124.46,251.650,236.290,59.4000,98.3000,0.0,0.0,43.68,0.0,0.0,271.420,0.0,104.310,17.1,15.4,0.0,0.0,0.0,0.0,26.6,0.0,15.6,107.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6000
48154.4964,49826.02,42653.12,491.870,104.560,0.0,1133.10,293.810,87.4000,8.56000,0.0,0.0,0.0,0.0,0.0,0.0,39.75,20.5600,92.0100,167.800,0.0,0.0,0.0,0.0,0.0,42.5600,0.0,9.76,48.0,0.0,0.0,0.0,0.0,0.0,0.0,80.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.34,0.0,0.0,0.0,0.0
48166.2136,49831.02,42653.12,254.050,42.84,0.0,1116.74,167.950,496.230,0.0,72.0,0.0,0.0,0.0,0.0,0.0,161.130,0.0,215.300,28.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.0,0.0,0.0,0.0,0.0,128.200,0.0,0.0,0.0,0.0,0.0,34.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48178.996,49836.02,42653.12,532.0,0.0,0.0,723.420,304.780,449.200,40.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.410,50.77,25.9500,0.0,0.0,0.0,0.0,46.84,0.0,14.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.44000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48191.7784,49841.02,42653.12,185.100,16.35,0.0,619.390,405.220,444.030,307.280,133.350,0.0,0.0,0.0,0.0,0.0,160.580,0.0,72.9600,60.5,0.0,0.0,0.0,0.0,0.0,163.070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.6700,21.4,58.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.35,0.0,0.0,0.0,0.0,0.0,0.0
48204.5608,49846.02,42653.12,302.520,0.0,0.0,1237.57,315.490,224.670,21.1400,0.0,0.0,0.0,0.0,20.8000,0.0,76.5400,0.0,245.570,5.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.68,0.0,0.0,0.0,0.0,0.0,0.0,16.25,22.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.4600,0.0,0.0,0.0,0.0,0.0
48216.278,49851.02,42653.12,205.540,0.0,0.0,1886.44,304.0,422.340,11.7,33.4500,0.0,0.0,0.0,0.0,0.0,52.2000,63.0,27.83,57.8600,0.0,0.0,0.0,0.0,0.0,59.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.3100,58.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5600,0.0,0.0,0.0,31.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48229.0604,49856.02,42653.12,225.850,0.0,0.0,775.040,509.390,1231.15,27.34,0.0,0.0,0.0,0.0,23.8000,0.0,0.0,0.0,39.91,37.7000,152.100,0.0,59.7800,0.0,0.0,16.68,0.0,47.6500,55.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.8500,0.0,0.0,0.0,0.0,12.4,0.0,0.0,0.0,0.0,0.0
48241.8428,49861.02,42653.12,149.680,0.0,0.0,1146.13,397.070,1120.66,77.3900,17.25,0.0,0.0,0.0,0.0,0.0,15.2,0.0,108.660,99.1600,0.0,0.0,0.0,0.0,0.0,65.4000,0.0,0.0,58.8000,0.0,0.0,0.0,0.0,0.0,81.9000,59.3500,15.45,0.0,0.0,0.0,41.25,0.0,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.7000,31.0,0.0,0.0,0.0,0.0,18.3000
48254.6252,49866.02,42653.12,2.24,117.740,0.0,2065.83,367.990,541.150,110.700,86.5500,0.0,0.0,0.0,0.0,0.0,13.45,51.9000,115.340,134.470,0.0,0.0,0.0,0.0,0.0,41.9000,0.0,0.0,134.930,0.0,0.0,0.0,0.0,0.0,0.0,133.350,0.0,0.0,0.0,39.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48266.3424,49871.02,42653.12,88.6100,14.32,0.0,408.820,251.880,403.030,45.3700,15.8,0.0,0.0,0.0,0.0,0.0,18.24,9.04,72.1500,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.8000,0.0,0.0,50.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48279.1248,49876.02,42653.12,388.240,0.0,0.0,1125.20,100.300,502.040,15.7200,49.9000,0.0,0.0,0.0,0.0,0.0,79.7100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.32,0.0,0.0,12.6,0.0,0.0,43.5500,0.0,0.0,0.0,9.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48291.9072,49881.02,42653.12,301.350,0.0,0.0,562.740,364.770,584.760,23.27,0.0,0.0,0.0,0.0,15.2,0.0,54.5,22.6,58.0500,105.240,0.0,0.0,0.0,0.0,0.0,52.8500,44.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.3000,0.0,0.0,0.0,0.0,14.4,12.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48304.6896,49886.02,42653.12,477.450,0.0,0.0,759.100,84.6300,1424.68,29.02,13.32,0.0,0.0,0.0,24.32,0.0,46.43,0.0,0.0,52.5,67.3500,0.0,0.0,0.0,0.0,161.0,16.24,0.0,108.590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.25,0.0,0.0,0.0,0.0,0.0
48316.4068,49891.02,42653.12,322.110,0.0,0.0,853.890,65.0200,566.810,14.5,0.0,0.0,0.0,0.0,0.0,0.0,15.56,0.0,85.9800,33.5300,0.0,0.0,0.0,0.0,0.0,117.550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.660,0.0,40.84,0.0,26.5,0.0,0.0,0.0,0.0,11.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.8000,0.0,0.0,0.0,0.0,0.0
48329.1892,49896.02,42653.12,174.800,0.0,0.0,2702.11,414.900,728.740,25.8000,0.0,0.0,0.0,0.0,0.0,0.0,19.1,0.0,98.7800,0.0,0.0,0.0,0.0,0.0,0.0,18.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.1000,0.0,31.98,13.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0
48341.9716,49901.02,42653.12,603.080,0.0,0.0,1149.57,343.220,250.380,0.0,159.900,0.0,0.0,0.0,0.0,0.0,114.200,0.0,174.160,48.8600,0.0,45.9200,0.0,0.0,0.0,90.3100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.4500,0.0,0.0,36.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,12.75,0.0,0.0,0.0,0.0,0.0
48354.754,49906.02,42653.12,419.860,0.0,0.0,996.880,219.600,830.820,9.08,0.0,0.0,0.0,0.0,0.0,0.0,27.4700,0.0,44.0400,61.1200,0.0,0.0,0.0,0.0,0.0,21.5500,0.0,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48366.4712,49911.02,42653.12,211.460,0.0,0.0,2339.73,266.450,557.160,0.0,99.0,0.0,0.0,35.4000,0.0,0.0,172.530,49.91,98.8300,66.7400,0.0,0.0,13.9600,0.0,0.0,37.8000,0.0,100.530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0
48379.2536,49916.02,42653.12,514.710,0.0,0.0,502.0,359.760,719.280,21.7000,44.2000,0.0,0.0,0.0,0.0,0.0,43.0100,0.0,27.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.66,44.25,16.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48392.036,49921.02,42653.12,317.510,0.0,0.0,838.820,324.600,1105.90,65.5800,0.0,0.0,0.0,0.0,0.0,0.0,9.8,0.0,29.1,0.0,0.0,17.0,0.0,0.0,0.0,18.0,30.4500,0.0,9.28000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5500,0.0,0.0,0.0,70.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.2000,0.0,0.0,0.0
48404.8184,49926.02,42653.12,397.630,0.0,0.0,997.420,373.020,576.920,11.25,0.0,0.0,0.0,0.0,38.8000,0.0,191.550,42.9000,0.0,36.6000,0.0,0.0,0.0,0.0,0.0,62.25,60.9000,0.0,50.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.4500,0.0,0.0,0.0,0.0
48416.5356,49931.02,42653.12,302.480,0.0,0.0,2279.78,269.190,628.350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.82,0.0,121.360,64.43,0.0,0.0,0.0,0.0,0.0,47.8900,0.0,0.0,101.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48429.318,49936.02,42653.12,541.300,0.0,0.0,986.730,131.740,649.300,0.0,0.0,0.0,0.0,0.0,16.8800,0.0,317.770,0.0,125.880,113.710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.770,0.0,23.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48442.1004,49941.02,42653.12,268.960,0.0,0.0,993.320,125.300,764.780,53.98,42.4900,0.0,0.0,23.85,0.0,0.0,13.3,0.0,84.0200,12.25,0.0,94.7800,0.0,0.0,0.0,0.0,57.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.2000,0.0,0.0,13.9,0.0,0.0,16.7000,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48453.8176,49946.02,42653.12,389.470,0.0,0.0,1622.35,148.340,620.190,8.04,0.0,0.0,0.0,47.7000,22.9500,0.0,107.520,0.0,78.8000,53.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.1500,0.0,0.0,27.8000,34.3500,76.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6100,0.0,0.0,0.0,0.0,0.0,0.0
48466.6,49951.02,42653.12,320.550,0.0,54.6000,664.140,290.770,658.090,169.600,0.0,74.75,0.0,0.0,0.0,0.0,128.890,0.0,94.8600,100.880,0.0,0.0,0.0,0.0,0.0,29.24,0.0,0.0,7.64,0.0,0.0,0.0,0.0,0.0,11.12,0.0,20.3000,0.0,40.4600,0.0,0.0,34.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48479.3824,49956.02,42653.12,370.850,0.0,0.0,1279.70,382.560,87.57,99.5900,0.0,0.0,0.0,0.0,0.0,0.0,125.340,0.0,17.5,117.670,0.0,0.0,0.0,0.0,0.0,135.980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.8000,0.0,86.1900,0.0,0.0,44.8500,0.0,0.0,48.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48492.1648,49961.02,42653.12,228.560,0.0,0.0,1845.27,225.740,482.470,107.700,0.0,0.0,0.0,0.0,0.0,0.0,58.1000,0.0,45.43,15.9600,0.0,0.0,0.0,0.0,0.0,76.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.2000,0.0,26.16,0.0,0.0,0.0,0.0,10.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48503.882,49966.02,42653.12,89.6000,0.0,0.0,1743.30,245.050,219.070,48.6400,0.0,0.0,0.0,0.0,0.0,0.0,270.710,0.0,27.4400,0.0,0.0,0.0,0.0,0.0,0.0,58.6500,0.0,0.0,30.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.64,0.0,20.7000,51.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2000,0.0,0.0,0.0,0.0,0.0,64.6500,15.45,0.0,0.0,0.0,0.0,0.0
48516.6644,49971.02,42653.12,294.470,13.25,0.0,1102.41,126.600,560.910,20.1400,40.6900,0.0,0.0,0.0,0.0,0.0,20.4,0.0,76.4100,24.9,0.0,0.0,0.0,0.0,0.0,43.1500,0.0,66.3800,33.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5,0.0,0.0,0.0,0.0,0.0,13.6,0.0,0.0,0.0,15.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48529.4468,49976.02,42653.12,218.200,0.0,0.0,2382.04,394.980,265.530,236.980,0.0,0.0,0.0,0.0,0.0,0.0,85.0400,0.0,92.4500,69.5300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.7000,10.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48542.2292,49981.02,42653.12,504.030,0.0,0.0,1156.63,204.270,216.420,15.32,0.0,0.0,0.0,0.0,0.0,0.0,97.1400,0.0,0.0,7.95,40.8800,0.0,0.0,0.0,0.0,0.0,0.0,25.16,14.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.9600,0.0,0.0,0.0,0.0,55.5600,52.3900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
