Timestamp:,2022-01-31T11:48:13.137448
 Laser line number: ,27 
 Laser line name:, STATION1A_27 
 Laser image name:, STATION1A 
 Starting X:, 47851.02 
 Starting Y:,42663.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
17661.016,49771.02,42663.12,213.560,0.0,34.9000,1824.0,504.210,97.9500,142.0,0.0,0.0,0.0,0.0,0.0,0.0,25.3600,0.0,10.6,130.25,0.0,0.0,0.0,0.0,0.0,20.9,0.0,0.0,11.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.650,0.0,0.0,0.0,0.0,0.0,35.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.5200
17673.7984,49776.02,42663.12,956.990,424.700,90.1000,52152.8,3455.37,3081.93,18.75,0.0,0.0,0.0,0.0,0.0,0.0,37.3300,0.0,53.7100,0.0,50.7900,0.0,0.0,0.0,0.0,16.5400,0.0,43.6500,102.780,0.0,0.0,0.0,0.0,0.0,12.48,0.0,0.0,0.0,0.0,79.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.92,0.0,0.0,0.0,0.0,9.56000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.32,0.0,0.0,0.0
17686.5808,49781.02,42663.12,1258.56,341.070,91.6900,65819.9,4189.66,2218.61,10.85,0.0,0.0,0.0,29.0,46.4500,0.0,0.0,0.0,552.400,0.0,0.0,10.64,32.5,0.0,0.0,119.990,0.0,0.0,17.0,0.0,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7200,0.0,0.0,18.5600,10.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0
17698.298,49786.02,42663.12,210.820,0.0,0.0,1085.61,169.320,223.200,163.010,58.4500,0.0,0.0,0.0,0.0,0.0,14.44,140.25,67.9100,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.82,0.0,0.0,0.0,71.1100,32.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4400,0.0,0.0,0.0,0.0,0.0
17711.0804,49791.02,42663.12,62.5300,0.0,32.5500,2351.52,195.380,1020.33,196.650,0.0,0.0,0.0,0.0,0.0,0.0,35.1500,32.8500,237.310,57.5500,0.0,0.0,0.0,0.0,0.0,71.8500,0.0,0.0,37.52,0.0,0.0,0.0,0.0,49.66,0.0,24.5,38.7000,0.0,0.0,0.0,0.0,87.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17723.8628,49796.02,42663.12,58.02,0.0,0.0,1952.46,208.950,269.400,205.25,192.980,0.0,0.0,0.0,0.0,0.0,0.0,78.1600,52.2800,134.940,0.0,0.0,0.0,0.0,0.0,78.5600,0.0,0.0,0.0,0.0,0.0,0.0,55.77,0.0,0.0,0.0,0.0,0.0,0.0,13.2,0.0,42.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17736.6452,49801.02,42663.12,212.530,16.85,0.0,1285.57,111.75,360.520,222.780,15.2800,0.0,0.0,0.0,0.0,0.0,84.8700,40.6500,81.6700,0.0,0.0,0.0,0.0,0.0,0.0,54.93,0.0,12.95,12.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.85,0.0,0.0,0.0,47.32,85.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17748.3624,49806.02,42663.12,318.490,0.0,0.0,991.350,405.5,1000.86,0.0,29.3800,0.0,0.0,119.560,0.0,0.0,105.390,0.0,105.920,68.8500,0.0,0.0,0.0,0.0,0.0,35.1000,0.0,0.0,37.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.65,0.0,0.0,0.0,0.0,0.0,0.0
17761.1448,49811.02,42663.12,551.110,0.0,0.0,1207.36,156.720,1409.33,11.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.5,163.800,0.0,0.0,0.0,0.0,0.0,8.75,0.0,0.0,56.25,0.0,0.0,135.600,0.0,0.0,0.0,0.0,40.9600,0.0,0.0,0.0,0.0,0.0,15.05,0.0,0.0,0.0,0.0,0.0,0.0,78.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17773.9272,49816.02,42663.12,66.7900,0.0,0.0,1307.18,254.810,1243.65,147.970,36.6000,0.0,0.0,0.0,0.0,0.0,31.0400,0.0,134.320,100.950,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,55.5400,0.0,0.0,0.0,0.0,0.0,0.0,82.0200,0.0,0.0,0.0,76.2000,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.08,0.0,0.0,0.0,27.5,0.0,0.0,0.0,0.0,0.0,0.0
17785.6444,49821.02,42663.12,363.580,49.5,0.0,2204.79,315.270,738.300,30.16,0.0,0.0,0.0,0.0,0.0,0.0,14.15,0.0,97.0500,81.9500,17.2000,0.0,0.0,0.0,0.0,40.3000,0.0,39.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.4000,0.0,0.0,17.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.3200,0.0,0.0,0.0,56.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0
17798.4268,49826.02,42663.12,70.0500,0.0,0.0,1772.64,305.920,325.310,29.9,0.0,0.0,0.0,0.0,0.0,0.0,133.700,30.3600,40.1900,12.08,8.88,0.0,0.0,0.0,0.0,23.27,0.0,0.0,63.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.3600,0.0,0.0,0.0,0.0,0.0
17811.2092,49831.02,42663.12,59.5600,0.0,0.0,2698.14,493.190,242.540,99.1300,38.1500,0.0,0.0,0.0,0.0,0.0,27.6,0.0,52.2000,176.740,0.0,0.0,12.7,0.0,0.0,75.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9000,0.0,0.0,0.0,0.0,11.5
17823.9916,49836.02,42663.12,350.200,0.0,0.0,2792.32,222.990,295.420,239.400,67.8600,0.0,0.0,55.3000,0.0,0.0,38.48,0.0,127.910,160.830,0.0,0.0,0.0,0.0,0.0,160.440,0.0,0.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,18.2000,66.4800,0.0,0.0,15.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.7400,0.0,0.0,0.0,0.0,0.0,0.0
17835.7088,49841.02,42663.12,262.730,0.0,0.0,1702.12,196.510,238.530,11.2800,0.0,0.0,0.0,0.0,0.0,0.0,74.8700,0.0,141.350,33.8000,0.0,0.0,0.0,0.0,0.0,44.8500,0.0,32.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2800,0.0,0.0,0.0,37.9500,0.0,30.9200,112.420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.6400,0.0,0.0,0.0,0.0,0.0,0.0
17848.4912,49846.02,42663.12,143.020,0.0,0.0,1320.51,319.780,1076.54,309.890,11.16,0.0,0.0,0.0,0.0,0.0,23.76,0.0,28.73,49.8800,33.25,0.0,0.0,0.0,0.0,31.7200,0.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.9000,0.0,0.0,0.0,0.0,77.3000,22.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17861.2736,49851.02,42663.12,529.310,0.0,0.0,1054.76,164.930,594.830,100.440,43.25,0.0,0.0,14.65,0.0,0.0,80.4000,47.9500,31.6,29.1,0.0,0.0,0.0,0.0,0.0,67.9000,0.0,0.0,89.7000,0.0,0.0,0.0,0.0,0.0,0.0,45.6400,13.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17874.056,49856.02,42663.12,446.700,0.0,0.0,1256.99,642.490,169.300,307.870,0.0,0.0,0.0,36.3600,0.0,0.0,0.0,74.07,73.0300,50.0,0.0,0.0,0.0,0.0,0.0,31.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.5500,99.9600,0.0,0.0,15.3600,22.4,0.0,70.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17885.7732,49861.02,42663.12,72.9500,0.0,0.0,2000.56,306.850,1317.58,233.960,0.0,0.0,23.25,0.0,0.0,0.0,0.0,19.5,0.0,21.1900,0.0,0.0,0.0,0.0,0.0,59.5600,0.0,0.0,13.68,32.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,16.08,44.8000,13.92,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.75,0.0,0.0,0.0,0.0,0.0,0.0
17898.5556,49866.02,42663.12,268.110,0.0,0.0,1431.09,224.970,1093.44,59.6700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.2000,0.0,0.0,0.0,0.0,0.0,0.0,89.8500,0.0,0.0,66.3500,0.0,0.0,0.0,0.0,0.0,0.0,16.5500,13.8400,10.55,0.0,44.3000,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.15,0.0,0.0,0.0,0.0,0.0,0.0
17911.338,49871.02,42663.12,734.890,0.0,0.0,1883.58,388.800,419.600,47.4000,91.5,0.0,0.0,73.0,24.0,0.0,0.0,0.0,0.0,68.7900,0.0,0.0,0.0,0.0,0.0,28.8000,0.0,0.0,50.1100,0.0,0.0,0.0,0.0,0.0,0.0,19.85,0.0,0.0,0.0,28.4500,0.0,19.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17924.1204,49876.02,42663.12,442.100,0.0,0.0,1181.42,332.940,829.880,36.25,0.0,0.0,0.0,99.2600,0.0,0.0,0.0,0.0,0.0,25.1900,0.0,43.2600,0.0,0.0,0.0,17.9500,0.0,15.44,48.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.15,16.6400,0.0,0.0,9.28000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.55,0.0,0.0
17935.8376,49881.02,42663.12,371.360,0.0,0.0,1406.17,231.600,314.220,81.5400,0.0,0.0,0.0,9.4,0.0,0.0,0.0,0.0,6.0,87.8900,0.0,0.0,0.0,0.0,0.0,102.420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.3000,0.0,0.0,0.0,0.0,98.5500,0.0
17948.62,49886.02,42663.12,615.230,0.0,0.0,1338.09,299.910,652.950,26.7000,0.0,0.0,0.0,0.0,56.5600,0.0,83.4000,0.0,43.3500,78.4800,13.4,0.0,0.0,0.0,0.0,33.9000,0.0,62.5300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5200,0.0,0.0,0.0,46.5,0.0,0.0,0.0,0.0,0.0,0.0,29.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17961.4024,49891.02,42663.12,694.300,0.0,0.0,666.050,128.650,313.950,66.0500,0.0,0.0,0.0,0.0,0.0,0.0,10.75,0.0,38.6500,28.1,0.0,0.0,0.0,0.0,0.0,18.25,0.0,0.0,27.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5500,14.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.25,0.0,0.0,0.0,0.0,0.0,0.0,24.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.1000,0.0,0.0,0.0,0.0,0.0
17974.1848,49896.02,42663.12,91.9600,0.0,0.0,1777.17,301.230,868.370,65.9400,110.850,0.0,0.0,0.0,0.0,0.0,93.4200,0.0,88.7900,29.3000,0.0,0.0,24.9600,0.0,0.0,0.0,0.0,0.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17985.902,49901.02,42663.12,317.740,0.0,0.0,794.0,264.440,795.550,0.0,29.7000,0.0,0.0,11.6,0.0,0.0,33.25,0.0,379.660,35.5,0.0,0.0,0.0,0.0,32.4400,0.0,0.0,26.3600,41.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.710,0.0,0.0,17.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1600,0.0,0.0,9.68,0.0,0.0,0.0,15.76,0.0,0.0,0.0,17.32,0.0,0.0,0.0,0.0,0.0,0.0
17998.6844,49906.02,42663.12,479.180,0.0,0.0,1130.47,117.920,1276.63,0.0,0.0,0.0,0.0,60.5,0.0,0.0,40.6500,0.0,246.270,14.75,0.0,0.0,0.0,0.0,0.0,42.6000,0.0,65.9000,95.3100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0500,0.0,0.0,0.0,37.9000,0.0,0.0,24.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18011.4668,49911.02,42663.12,110.480,0.0,0.0,2982.78,161.140,754.140,10.92,0.0,0.0,0.0,96.8000,0.0,0.0,61.8800,0.0,6.8,109.340,0.0,0.0,37.1000,0.0,0.0,0.0,56.7000,13.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18024.2492,49916.02,42663.12,135.040,0.0,0.0,2364.73,258.830,689.760,147.900,0.0,0.0,0.0,31.4,0.0,0.0,63.3800,0.0,30.35,18.4,0.0,0.0,0.0,0.0,0.0,34.6000,0.0,0.0,51.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18035.9664,49921.02,42663.12,597.270,0.0,0.0,1785.30,100.190,560.190,11.5600,109.220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.4400,131.910,34.4500,0.0,0.0,0.0,0.0,8.44000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18048.7488,49926.02,42663.12,66.3800,0.0,0.0,1844.82,454.790,509.700,94.5900,16.6,0.0,0.0,0.0,0.0,25.35,61.9500,0.0,197.990,31.08,0.0,0.0,0.0,0.0,0.0,236.200,0.0,69.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9500,0.0,0.0,49.2000,0.0,0.0,60.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18061.5312,49931.02,42663.12,381.140,0.0,0.0,1194.5,104.830,1329.23,68.8800,0.0,0.0,0.0,28.4500,25.4,0.0,145.990,0.0,106.440,88.9800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.1200,0.0,0.0,8.12,0.0,0.0,18.9600,0.0,0.0,0.0,0.0,0.0,0.0,16.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18073.2484,49936.02,42663.12,167.920,0.0,0.0,2310.61,128.150,1350.92,0.0,64.75,0.0,0.0,0.0,0.0,0.0,83.0500,0.0,59.0300,149.490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.9900,21.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7000,89.43,9.95,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,17.65,0.0,0.0,0.0,0.0,0.0,0.0,24.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18086.0308,49941.02,42663.12,249.090,0.0,0.0,1758.25,271.360,529.130,87.3100,73.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.4000,124.330,93.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.1100,89.6400,0.0,36.7900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18098.8132,49946.02,42663.12,403.650,0.0,0.0,1256.60,510.620,602.560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.34,0.0,72.4600,138.400,0.0,0.0,0.0,0.0,0.0,47.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.4000,0.0,0.0,34.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18111.5956,49951.02,42663.12,243.280,0.0,0.0,606.980,396.230,518.770,33.32,10.24,0.0,0.0,0.0,18.6,0.0,50.7200,0.0,137.140,34.1700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.25,0.0,0.0,0.0,71.4900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.9500,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18123.3128,49956.02,42663.12,240.770,0.0,41.73,1263.90,79.9600,609.550,24.4,40.3000,0.0,0.0,0.0,0.0,0.0,207.020,0.0,47.16,16.4500,0.0,0.0,0.0,0.0,0.0,79.68,0.0,0.0,14.12,20.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18136.0952,49961.02,42663.12,767.930,16.1,0.0,1062.05,81.4800,570.210,74.1500,14.2800,0.0,0.0,0.0,48.9000,0.0,0.0,0.0,63.25,81.8400,0.0,0.0,0.0,0.0,0.0,49.1400,0.0,0.0,37.52,0.0,0.0,0.0,0.0,0.0,0.0,29.65,0.0,0.0,0.0,48.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18148.8776,49966.02,42663.12,245.790,0.0,0.0,868.75,431.75,496.600,39.6200,25.5600,0.0,0.0,0.0,0.0,0.0,50.1200,37.2000,90.3000,109.970,0.0,0.0,0.0,0.0,0.0,52.3900,0.0,0.0,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.1300,0.0,34.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18161.66,49971.02,42663.12,177.170,0.0,0.0,2000.20,159.5,416.160,0.0,14.52,0.0,0.0,0.0,0.0,0.0,194.850,0.0,93.1200,118.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18173.3772,49976.02,42663.12,485.140,0.0,0.0,1445.20,55.68,545.620,36.9000,0.0,0.0,0.0,0.0,0.0,0.0,121.360,0.0,214.400,0.0,0.0,0.0,0.0,0.0,0.0,74.68,0.0,0.0,44.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.05,0.0,0.0,0.0,0.0,0.0
18186.1596,49981.02,42663.12,120.950,0.0,0.0,1783.79,351.360,100.660,151.120,12.25,0.0,0.0,0.0,0.0,0.0,57.25,0.0,207.720,0.0,0.0,0.0,36.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.3000,0.0,0.0,25.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.52
18198.942,49986.02,42663.12,283.670,0.0,0.0,1068.30,183.560,500.070,21.6,0.0,0.0,0.0,0.0,0.0,0.0,51.6000,0.0,187.350,82.8400,0.0,0.0,0.0,0.0,0.0,75.7000,0.0,85.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5,0.0,0.0,0.0,0.0,17.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
