Timestamp:,2022-01-31T11:49:06.327804
 Laser line number: ,33 
 Laser line name:, STATION1A_33 
 Laser image name:, STATION1A 
 Starting X:, 47851.02 
 Starting Y:,42693.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
27799.5896,49771.02,42693.12,187.190,0.0,0.0,1147.41,131.470,486.920,112.190,0.0,0.0,0.0,77.8400,0.0,0.0,0.0,23.6,149.580,0.0,0.0,0.0,0.0,0.0,0.0,46.6000,0.0,0.0,151.920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27812.372,49776.02,42693.12,537.570,0.0,0.0,1422.44,14.74,799.370,93.6900,0.0,0.0,0.0,0.0,0.0,0.0,108.120,0.0,12.16,99.8600,0.0,0.0,13.05,0.0,0.0,0.0,0.0,0.0,71.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.74,0.0,0.0,35.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27824.0892,49781.02,42693.12,551.690,0.0,0.0,979.130,421.870,268.570,150.320,0.0,0.0,0.0,0.0,0.0,0.0,173.300,25.6200,74.5900,151.270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.2000,48.6300,46.3000,0.0,0.0,0.0,0.0,0.0,14.32,60.6700,0.0,0.0,62.7000,61.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27836.8716,49786.02,42693.12,325.330,0.0,0.0,1069.23,483.840,383.770,12.8,0.0,0.0,0.0,0.0,0.0,0.0,79.25,0.0,115.18,105.150,0.0,0.0,0.0,0.0,0.0,69.4500,0.0,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8000,66.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.25,0.0,0.0,11.04,0.0,0.0,0.0,0.0,108.0
27849.654,49791.02,42693.12,252.880,0.0,0.0,1221.88,154.300,101.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,34.4500,0.0,0.0,81.5500,0.0,0.0,0.0,19.52,0.0,0.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,64.5600,0.0,0.0,38.0800,14.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.1500,0.0,0.0,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27862.4364,49796.02,42693.12,364.830,0.0,0.0,3273.22,420.290,996.550,31.84,82.93,0.0,0.0,0.0,0.0,0.0,19.84,0.0,143.860,236.870,0.0,130.480,0.0,0.0,0.0,254.100,0.0,0.0,51.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27874.1536,49801.02,42693.12,194.460,0.0,0.0,809.760,495.990,314.850,50.5100,152.980,0.0,16.2800,0.0,21.24,0.0,49.9200,0.0,6.8,99.3700,0.0,0.0,0.0,0.0,0.0,127.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.1200,0.0,0.0,0.0,0.0,77.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8400,0.0,0.0,0.0,0.0
27886.936,49806.02,42693.12,244.150,0.0,0.0,1224.91,263.480,336.070,50.57,0.0,0.0,0.0,0.0,0.0,0.0,19.2000,0.0,0.0,182.130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.75,88.6500,12.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,0.0,0.0,0.0,0.0,52.2000,0.0,0.0,0.0,0.0,0.0
27899.7184,49811.02,42693.12,1387.12,377.380,290.690,41629.2,2007.32,1541.47,117.130,0.0,0.0,0.0,14.45,8.4,0.0,214.200,0.0,172.5,50.16,23.1,16.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.7000,0.0,0.0,0.0,0.0,18.1,0.0,0.0,0.0,0.0,0.0
27912.5008,49816.02,42693.12,2356.21,979.510,144.780,65078.4,2851.55,1660.18,83.2600,45.7000,0.0,0.0,23.1200,289.090,0.0,106.540,29.5400,220.880,109.710,16.5500,0.0,62.9000,0.0,0.0,33.4700,0.0,0.0,24.0,0.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,60.4500,0.0,0.0,0.0
27924.218,49821.02,42693.12,435.910,572.450,38.7000,19146.1,1225.77,699.760,229.100,29.16,0.0,0.0,19.3600,44.59,0.0,161.380,18.85,187.660,43.2800,33.1000,0.0,49.66,0.0,0.0,31.65,0.0,132.150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.5,0.0,0.0,43.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.15
27937.0004,49826.02,42693.12,578.460,40.9500,0.0,1204.54,235.910,1143.40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,0.0,86.9100,44.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.6000,0.0,0.0,0.0,0.0,0.0,0.0,83.9800,0.0,0.0,0.0,0.0,0.0,43.3300,45.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27949.7828,49831.02,42693.12,472.260,0.0,0.0,754.960,495.630,241.550,9.85,0.0,0.0,0.0,0.0,0.0,0.0,100.630,14.8,67.2000,63.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.85,48.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.75,0.0,12.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27962.5652,49836.02,42693.12,413.75,0.0,0.0,1319.42,85.9200,197.200,75.7100,8.8,0.0,0.0,0.0,0.0,0.0,234.430,0.0,255.030,74.8600,0.0,131.320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.7900,0.0,0.0,146.230,18.8000,0.0,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.7600,0.0,0.0,0.0,0.0,0.0,0.0
27974.2824,49841.02,42693.12,387.810,0.0,0.0,242.670,98.2000,846.600,0.0,0.0,47.7000,0.0,0.0,0.0,0.0,24.57,113.580,248.350,68.9800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,13.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.84,0.0,0.0,0.0,0.0,0.0,19.16,0.0,0.0,10.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27987.0648,49846.02,42693.12,774.660,0.0,0.0,1658.67,302.320,885.470,34.52,18.9500,0.0,0.0,0.0,0.0,0.0,17.3000,0.0,72.8300,133.050,0.0,0.0,12.1,0.0,0.0,31.6,0.0,66.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27999.8472,49851.02,42693.12,179.200,42.7000,0.0,2810.38,228.350,753.010,162.730,0.0,0.0,0.0,0.0,0.0,0.0,69.8300,0.0,8.36,0.0,0.0,0.0,28.4500,0.0,0.0,25.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.2900,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28012.6296,49856.02,42693.12,306.430,0.0,0.0,654.610,219.380,732.450,44.48,0.0,0.0,0.0,23.4,0.0,0.0,66.5800,0.0,108.0,22.3800,0.0,0.0,56.9000,0.0,0.0,12.8,0.0,0.0,29.0500,0.0,0.0,0.0,25.4500,0.0,0.0,0.0,10.35,0.0,0.0,53.9900,0.0,0.0,79.6500,0.0,0.0,39.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.450,0.0,0.0,0.0,0.0,0.0
28024.3468,49861.02,42693.12,232.880,0.0,0.0,1430.57,240.040,470.980,97.5200,44.3800,0.0,0.0,0.0,104.0,0.0,59.1000,50.5500,220.810,136.470,0.0,0.0,0.0,0.0,0.0,101.450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5500,0.0,0.0,0.0,28.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28037.1292,49866.02,42693.12,117.200,0.0,0.0,2457.58,432.600,1190.20,0.0,0.0,0.0,0.0,14.6400,0.0,0.0,54.3100,0.0,0.0,11.8,0.0,0.0,0.0,0.0,0.0,30.9400,0.0,13.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.16,0.0,0.0,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28049.9116,49871.02,42693.12,394.350,0.0,33.6000,1220.11,192.090,1039.97,18.6,0.0,0.0,0.0,0.0,0.0,0.0,180.600,0.0,103.830,16.76,64.82,0.0,0.0,0.0,0.0,175.190,0.0,0.0,37.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28061.6288,49876.02,42693.12,317.740,0.0,0.0,1710.62,363.410,580.880,14.45,0.0,0.0,0.0,55.9000,0.0,0.0,0.0,12.8,57.0300,16.75,0.0,0.0,0.0,0.0,0.0,232.800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3000,0.0,0.0,0.0,0.0,0.0,0.0,12.15,0.0,0.0,0.0,0.0,0.0,0.0
28074.4112,49881.02,42693.12,328.130,40.48,0.0,1235.91,384.720,289.440,97.1100,14.2800,0.0,0.0,8.52,0.0,0.0,225.200,0.0,19.8800,69.0200,0.0,0.0,0.0,0.0,0.0,40.5,8.56000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28087.1936,49886.02,42693.12,75.8100,54.4500,0.0,977.450,235.370,221.200,151.980,0.0,0.0,0.0,54.7400,25.1,0.0,28.25,0.0,92.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.4000,83.1900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28099.976,49891.02,42693.12,189.630,0.0,0.0,1409.81,61.6200,306.290,31.9500,51.1900,0.0,0.0,0.0,0.0,0.0,54.18,0.0,118.520,22.7000,0.0,14.68,0.0,0.0,0.0,0.0,0.0,18.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.15,0.0,0.0,0.0,0.0,0.0
28111.6932,49896.02,42693.12,499.310,0.0,0.0,1365.27,304.780,14.2,6.6,30.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.640,43.2000,0.0,0.0,0.0,0.0,0.0,182.140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.7000,0.0,0.0,0.0,0.0,0.0,112.450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28124.4756,49901.02,42693.12,197.230,14.1,0.0,1460.64,427.190,618.100,60.3900,103.5,0.0,0.0,0.0,0.0,0.0,318.590,37.1500,176.530,0.0,0.0,0.0,0.0,0.0,0.0,48.2900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6000,0.0,0.0,72.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.05,0.0,0.0,0.0,0.0,0.0,0.0
28137.258,49906.02,42693.12,72.4500,0.0,0.0,371.610,155.180,708.360,94.1000,0.0,0.0,0.0,0.0,666.050,0.0,286.230,21.5,354.860,93.07,0.0,0.0,13.9,0.0,0.0,126.800,0.0,24.6,0.0,0.0,0.0,0.0,19.9,0.0,0.0,0.0,44.3000,0.0,0.0,82.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28150.0404,49911.02,42693.12,278.050,0.0,0.0,1771.38,415.860,1201.97,0.0,0.0,0.0,0.0,0.0,160.100,0.0,19.1200,41.6000,58.2000,120.410,0.0,0.0,50.5400,0.0,0.0,97.8600,0.0,0.0,0.0,26.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.8400,17.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28161.7576,49916.02,42693.12,103.630,0.0,0.0,946.820,312.160,237.890,157.960,0.0,0.0,0.0,0.0,12.64,0.0,8.84,0.0,10.25,192.060,0.0,0.0,0.0,0.0,0.0,62.1000,0.0,0.0,28.92,0.0,83.8500,0.0,0.0,0.0,0.0,0.0,39.7000,14.4,0.0,0.0,0.0,0.0,0.0,10.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28174.54,49921.02,42693.12,228.810,27.3000,0.0,969.960,252.850,962.230,43.2800,0.0,0.0,0.0,0.0,0.0,17.2800,67.25,0.0,340.430,17.75,0.0,0.0,0.0,0.0,0.0,172.760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.5800,0.0,18.0,0.0,15.7200,31.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28187.3224,49926.02,42693.12,554.630,0.0,0.0,498.790,108.880,436.560,76.6600,0.0,0.0,0.0,0.0,83.1000,43.2000,0.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,66.4700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.15,0.0,0.0,0.0,39.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28200.1048,49931.02,42693.12,155.780,0.0,0.0,863.650,161.75,201.780,75.3000,8.24,0.0,0.0,0.0,0.0,0.0,64.3900,41.16,61.6200,168.850,0.0,0.0,0.0,0.0,0.0,35.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0400,26.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28211.822,49936.02,42693.12,238.810,0.0,0.0,1532.15,566.460,411.930,77.8400,43.5,0.0,0.0,0.0,0.0,0.0,28.8000,20.15,19.0,127.970,0.0,9.04,0.0,0.0,0.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.3100,0.0,0.0,16.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.24,74.7000,0.0,0.0,0.0,0.0,0.0
28224.6044,49941.02,42693.12,606.010,0.0,0.0,1518.93,535.720,562.890,152.650,0.0,0.0,0.0,0.0,0.0,0.0,123.780,39.0,142.620,70.8500,0.0,0.0,37.25,0.0,0.0,11.4,0.0,0.0,9.56000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28237.3868,49946.02,42693.12,572.700,0.0,0.0,1235.5,381.400,892.650,178.0,0.0,0.0,0.0,0.0,0.0,0.0,292.25,0.0,310.300,110.700,0.0,0.0,37.25,0.0,0.0,0.0,17.9,23.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.25,0.0,0.0,21.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.75,0.0,0.0,0.0,0.0,0.0,0.0
28250.1692,49951.02,42693.12,476.290,0.0,0.0,1432.10,238.890,423.670,7.4,33.25,0.0,0.0,0.0,0.0,0.0,47.16,13.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5400,0.0,0.0,25.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.2000,0.0,0.0,0.0,0.0,0.0,0.0
28261.8864,49956.02,42693.12,242.040,28.76,0.0,646.560,734.5,488.920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.2200,0.0,140.790,68.4100,0.0,0.0,0.0,0.0,0.0,77.3000,0.0,20.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28274.6688,49961.02,42693.12,203.100,0.0,0.0,752.110,781.870,243.100,0.0,0.0,0.0,0.0,32.8800,0.0,0.0,66.5500,0.0,104.310,0.0,9.76,0.0,0.0,0.0,0.0,8.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.32,0.0,0.0,0.0,97.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.4500,0.0,0.0,0.0,0.0,0.0,0.0
28287.4512,49966.02,42693.12,227.710,0.0,0.0,1085.98,237.540,667.770,51.2000,0.0,0.0,0.0,0.0,0.0,0.0,120.960,20.75,33.3000,55.18,0.0,0.0,0.0,0.0,0.0,75.8500,0.0,0.0,64.25,0.0,0.0,0.0,0.0,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0,0.0
28300.2336,49971.02,42693.12,87.9400,0.0,0.0,2049.52,522.350,463.160,119.990,8.76,0.0,0.0,0.0,0.0,0.0,113.190,0.0,38.5600,63.3900,0.0,0.0,0.0,0.0,0.0,95.8600,0.0,64.6100,0.0,0.0,26.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.1000,20.6,0.0,0.0,0.0,0.0,0.0
28311.9508,49976.02,42693.12,122.370,0.0,0.0,1734.02,204.030,1176.24,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.3100,0.0,0.0,0.0,0.0,0.0,0.0,9.75,0.0,0.0,11.16,0.0,0.0,0.0,0.0,0.0,0.0,21.35,0.0,0.0,0.0,28.2000,133.300,0.0,16.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28324.7332,49981.02,42693.12,501.480,0.0,0.0,821.180,200.190,265.680,64.2600,14.5,0.0,0.0,0.0,0.0,0.0,34.9700,0.0,33.8500,25.4500,0.0,50.25,0.0,0.0,0.0,28.65,0.0,0.0,27.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.5,0.0,0.0,25.6900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0
28337.5156,49986.02,42693.12,644.930,0.0,90.75,1527.32,172.170,1064.46,32.32,0.0,0.0,0.0,0.0,0.0,0.0,20.17,0.0,126.0,121.57,0.0,0.0,0.0,45.0800,0.0,144.670,0.0,0.0,22.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2000,0.0,0.0,27.6,14.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
