Timestamp:,2022-01-31T11:48:13.137448
 Laser line number: ,29 
 Laser line name:, STATION1A_29 
 Laser image name:, STATION1A 
 Starting X:, 47851.02 
 Starting Y:,42673.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
38920.2776,49766.02,42673.12,1226.46,0.0,0.0,1062.39,232.350,593.720,16.0,0.0,0.0,0.0,0.0,0.0,0.0,100.5,10.25,105.610,157.710,0.0,0.0,0.0,0.0,0.0,35.3600,0.0,0.0,29.51,0.0,0.0,0.0,0.0,0.0,0.0,23.8000,0.0,0.0,0.0,0.0,0.0,0.0,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38933.06,49771.02,42673.12,341.970,0.0,38.75,833.5,198.490,275.860,165.220,13.7,0.0,0.0,31.4,0.0,0.0,60.3000,30.2000,71.0500,22.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,0.0,0.0,20.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.3000,0.0,0.0,0.0,0.0,0.0,62.8300,0.0,0.0,0.0,0.0,0.0
38945.8424,49776.02,42673.12,361.75,0.0,0.0,1270.06,687.25,492.300,70.3500,0.0,0.0,0.0,0.0,10.8,0.0,83.8900,38.25,113.290,93.0300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5,59.41,0.0,15.7,0.0,0.0,0.0,0.0,33.8800,0.0,0.0,31.5500,23.6,0.0,40.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.85,0.0,0.0,0.0,0.0,0.0,0.0
38957.5596,49781.02,42673.12,313.010,0.0,0.0,1754.34,347.430,183.320,0.0,0.0,0.0,0.0,0.0,47.8000,0.0,115.650,41.2000,171.350,156.560,0.0,0.0,0.0,0.0,0.0,59.91,0.0,0.0,232.840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.7000,0.0,0.0,0.0,0.0,0.0,0.0
38970.342,49786.02,42673.12,712.450,295.050,0.0,6146.79,472.320,667.820,135.870,64.9500,0.0,0.0,50.7000,0.0,0.0,133.550,0.0,13.05,90.8300,0.0,133.800,0.0,0.0,0.0,27.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.7200,88.4800,0.0,0.0,70.5900,42.4500,31.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38983.1244,49791.02,42673.12,2565.20,1273.26,188.300,70124.8,4250.62,2632.53,84.1300,9.36,0.0,0.0,0.0,0.0,0.0,38.4400,0.0,81.8300,91.3900,0.0,0.0,144.780,0.0,0.0,0.0,0.0,13.92,0.0,0.0,64.6500,0.0,0.0,0.0,95.1700,43.1200,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38995.9068,49796.02,42673.12,98.8500,0.0,0.0,1191.06,168.75,300.100,0.0,81.4000,0.0,0.0,0.0,0.0,0.0,156.730,0.0,186.180,0.0,0.0,0.0,0.0,0.0,0.0,26.8000,0.0,0.0,20.9500,0.0,19.3000,0.0,0.0,0.0,0.0,0.0,105.280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39007.624,49801.02,42673.12,258.850,0.0,0.0,1849.67,296.210,175.880,80.0300,12.9600,0.0,0.0,0.0,0.0,0.0,75.0,0.0,105.530,142.520,0.0,0.0,0.0,0.0,0.0,0.0,22.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39020.4064,49806.02,42673.12,182.730,0.0,0.0,628.270,201.760,576.680,58.3000,0.0,0.0,0.0,0.0,0.0,0.0,11.45,0.0,90.7900,17.16,0.0,0.0,0.0,0.0,0.0,19.7000,57.4000,0.0,141.760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,56.25,0.0,0.0,0.0,191.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0500,0.0,0.0
39033.1888,49811.02,42673.12,756.470,0.0,0.0,1617.12,126.720,249.880,26.75,40.48,0.0,0.0,0.0,0.0,0.0,38.91,0.0,206.320,140.220,0.0,8.6,0.0,0.0,0.0,8.8,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.6500,0.0,0.0,13.52,0.0,125.720,26.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.73,0.0,0.0,0.0,0.0,0.0,0.0
39044.906,49816.02,42673.12,199.700,0.0,0.0,761.050,612.600,757.550,78.6000,12.75,0.0,0.0,0.0,0.0,0.0,78.9500,0.0,90.6000,158.050,0.0,0.0,0.0,0.0,0.0,92.4000,0.0,0.0,0.0,25.9,0.0,0.0,0.0,0.0,0.0,0.0,35.75,0.0,0.0,35.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39057.6884,49821.02,42673.12,201.060,0.0,0.0,534.25,257.690,231.060,122.150,0.0,0.0,0.0,0.0,0.0,0.0,51.7400,22.0400,34.52,67.25,55.77,0.0,0.0,0.0,0.0,39.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.9400,0.0,0.0,0.0,0.0,0.0,65.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.88,0.0,0.0,0.0
39070.4708,49826.02,42673.12,486.620,0.0,0.0,2710.56,546.010,753.640,10.12,0.0,0.0,0.0,0.0,0.0,0.0,112.57,55.1000,81.5100,26.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.7900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39083.2532,49831.02,42673.12,91.7200,44.6500,0.0,426.730,49.91,43.1000,84.8500,0.0,0.0,0.0,0.0,11.5,0.0,29.6900,0.0,10.08,148.050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39094.9704,49836.02,42673.12,277.630,15.92,0.0,568.140,187.180,720.010,52.6500,0.0,0.0,0.0,0.0,23.0,0.0,99.9600,0.0,87.3000,28.48,0.0,0.0,0.0,0.0,0.0,18.08,8.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4400,24.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39107.7528,49841.02,42673.12,205.670,0.0,0.0,1366.86,79.4500,339.340,87.4700,198.75,0.0,0.0,15.2,0.0,0.0,111.900,45.3500,0.0,131.150,0.0,0.0,0.0,0.0,0.0,33.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.16,91.6500,0.0,0.0,28.6100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5600,14.95,0.0,0.0,0.0,0.0,0.0
39120.5352,49846.02,42673.12,317.150,51.3000,0.0,833.440,434.120,504.480,103.450,0.0,0.0,0.0,0.0,53.34,0.0,49.9700,21.7000,0.0,40.8800,0.0,0.0,0.0,0.0,0.0,103.600,0.0,0.0,0.0,0.0,0.0,48.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5600,26.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.4000,0.0,0.0,0.0,0.0,0.0,0.0
39133.3176,49851.02,42673.12,40.5800,0.0,0.0,2095.74,393.390,750.610,24.0,0.0,0.0,0.0,20.0400,0.0,0.0,11.3,77.7000,167.010,86.3800,0.0,0.0,0.0,0.0,85.9600,0.0,0.0,0.0,41.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39145.0348,49856.02,42673.12,329.950,0.0,0.0,1018.45,21.16,539.100,0.0,17.9600,0.0,0.0,0.0,0.0,0.0,121.120,15.0,118.980,0.0,0.0,0.0,8.84,0.0,0.0,54.8100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.6500,0.0,24.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0,0.0,0.0,56.32,45.3700,0.0,0.0,0.0,0.0,0.0
39157.8172,49861.02,42673.12,180.800,0.0,0.0,1816.25,311.800,220.730,32.2400,10.3,0.0,0.0,0.0,0.0,0.0,48.4000,0.0,66.6300,20.0,14.85,0.0,0.0,0.0,0.0,95.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.2000,0.0,0.0,0.0
39170.5996,49866.02,42673.12,285.680,0.0,0.0,1000.32,480.440,386.090,65.5,39.5500,0.0,0.0,0.0,0.0,0.0,45.8000,58.9000,35.3500,0.0,0.0,0.0,0.0,0.0,0.0,80.7000,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9500,0.0,54.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,0.0
39183.382,49871.02,42673.12,231.060,0.0,0.0,2612.03,611.600,558.730,46.2800,46.1300,0.0,0.0,0.0,0.0,0.0,14.55,0.0,137.660,97.5,0.0,0.0,0.0,0.0,0.0,51.0100,0.0,111.160,24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,16.0,0.0,19.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0500
39195.0992,49876.02,42673.12,452.480,0.0,0.0,2167.39,415.080,1092.68,40.4000,0.0,0.0,0.0,58.09,0.0,0.0,146.880,0.0,19.8800,31.5600,0.0,0.0,0.0,17.5500,0.0,34.84,0.0,14.35,0.0,0.0,0.0,20.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,21.85,0.0,0.0,0.0,0.0,52.1000
39207.8816,49881.02,42673.12,449.650,0.0,0.0,1218.54,355.300,673.340,62.4000,0.0,0.0,0.0,15.7,0.0,0.0,0.0,0.0,128.450,11.25,0.0,34.6500,0.0,0.0,0.0,11.75,0.0,0.0,43.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39220.664,49886.02,42673.12,176.360,0.0,0.0,2432.97,409.110,458.350,44.2000,0.0,0.0,0.0,0.0,0.0,0.0,24.15,0.0,66.8400,64.57,0.0,0.0,47.8800,0.0,0.0,57.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,45.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39233.4464,49891.02,42673.12,390.610,0.0,0.0,1192.69,330.490,906.380,86.3400,34.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.700,95.4100,0.0,0.0,0.0,0.0,0.0,224.820,0.0,0.0,24.6,0.0,0.0,0.0,0.0,69.0200,0.0,0.0,19.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39245.1636,49896.02,42673.12,338.740,0.0,0.0,1003.0,339.650,374.790,29.6800,47.0400,0.0,0.0,0.0,225.150,0.0,27.3900,26.3600,7.6,102.860,39.9000,0.0,0.0,0.0,0.0,12.05,0.0,0.0,109.170,0.0,0.0,0.0,0.0,0.0,0.0,10.8,27.3000,0.0,55.6400,34.84,0.0,0.0,66.0900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.1700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39257.946,49901.02,42673.12,213.75,0.0,35.9000,2035.29,321.030,878.220,52.75,0.0,0.0,0.0,17.2000,0.0,0.0,22.52,0.0,0.0,12.25,0.0,0.0,0.0,0.0,0.0,45.4500,0.0,10.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,34.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39270.7284,49906.02,42673.12,359.210,0.0,0.0,1197.92,781.070,329.920,25.6800,39.34,54.2100,0.0,0.0,0.0,0.0,0.0,0.0,30.8000,81.2700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.240,33.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2000,0.0,0.0,33.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39282.4456,49911.02,42673.12,173.710,0.0,0.0,1295.72,390.330,754.290,15.52,55.2000,0.0,0.0,22.3000,0.0,0.0,34.0,0.0,117.150,92.4800,0.0,0.0,0.0,0.0,13.7,74.9400,0.0,14.25,56.2000,113.700,0.0,0.0,0.0,0.0,0.0,0.0,41.25,0.0,0.0,0.0,0.0,168.550,64.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39295.228,49916.02,42673.12,50.5500,12.25,0.0,1193.37,326.450,1452.28,28.6,47.5,0.0,0.0,87.0,0.0,0.0,0.0,0.0,28.35,56.48,0.0,0.0,0.0,0.0,0.0,19.6400,0.0,28.5,39.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.1000,129.700,0.0,0.0,43.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39308.0104,49921.02,42673.12,353.760,0.0,0.0,767.840,188.910,220.700,70.3800,0.0,0.0,0.0,21.9,0.0,0.0,61.8000,0.0,153.300,195.900,0.0,0.0,16.0500,0.0,0.0,46.6700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39320.7928,49926.02,42673.12,534.890,0.0,0.0,1428.04,116.690,443.740,0.0,39.2000,0.0,0.0,47.0800,75.4500,0.0,31.7200,0.0,214.010,9.1,0.0,0.0,0.0,0.0,0.0,71.8900,0.0,0.0,90.2800,0.0,0.0,0.0,0.0,25.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.4000,0.0,0.0,0.0,0.0,0.0,0.0
39332.51,49931.02,42673.12,555.930,0.0,0.0,1772.15,312.510,665.090,81.9500,0.0,0.0,0.0,25.75,0.0,0.0,0.0,19.0,86.07,19.7000,0.0,14.05,0.0,0.0,0.0,24.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.520,0.0,0.0,14.12,0.0,41.4000,15.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39345.2924,49936.02,42673.12,392.270,0.0,50.4500,1486.32,465.350,657.680,180.360,87.6200,0.0,0.0,0.0,0.0,0.0,13.0,0.0,129.180,95.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9000,0.0,0.0,0.0,13.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.99,0.0,0.0,0.0,0.0,0.0
39358.0748,49941.02,42673.12,370.880,0.0,12.95,834.290,276.740,1195.78,29.6,0.0,31.7200,0.0,0.0,0.0,0.0,107.100,37.5,61.8500,85.6000,0.0,0.0,0.0,0.0,0.0,11.4,0.0,20.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.75,49.5,0.0,0.0,0.0,0.0,0.0,0.0,9.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39370.8572,49946.02,42673.12,302.700,0.0,0.0,2002.53,341.020,169.270,15.52,89.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.0,80.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.52,0.0,0.0,0.0,0.0,0.0,0.0,44.0500,15.92,0.0,0.0,33.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39382.5744,49951.02,42673.12,334.680,0.0,0.0,510.230,297.710,836.900,184.340,0.0,0.0,0.0,0.0,0.0,0.0,91.5200,0.0,51.8600,27.82,0.0,0.0,0.0,0.0,0.0,57.0100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.5,88.1000,0.0,0.0,0.0,0.0,85.9500,0.0,9.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39395.3568,49956.02,42673.12,148.310,0.0,0.0,1293.94,289.430,158.200,138.650,0.0,0.0,0.0,0.0,0.0,0.0,32.4000,0.0,100.630,20.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0.0,0.0,0.0,17.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.1000,0.0,0.0,0.0,0.0,0.0,0.0
39408.1392,49961.02,42673.12,147.25,0.0,0.0,1216.28,289.130,61.1700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9500,0.0,36.27,125.100,0.0,0.0,11.65,0.0,0.0,152.700,0.0,0.0,27.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.05,44.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39420.9216,49966.02,42673.12,467.610,0.0,0.0,2397.69,180.950,330.930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0400,0.0,26.58,64.7800,28.4,0.0,0.0,0.0,0.0,89.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.2200,0.0,0.0,0.0,0.0,0.0,15.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.85,0.0,0.0,0.0,9.4,0.0,0.0,0.0,39.75,0.0,0.0
39432.6388,49971.02,42673.12,82.0500,0.0,0.0,1517.25,385.560,528.640,57.02,0.0,0.0,0.0,0.0,0.0,0.0,30.5300,44.6000,57.6700,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9000,17.2800,0.0,0.0,0.0,0.0,0.0,0.0,69.5500,0.0,0.0,0.0,0.0,60.3000,0.0,0.0,0.0,0.0,31.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.6900,0.0,0.0,0.0,0.0,0.0,13.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39445.4212,49976.02,42673.12,131.410,219.950,0.0,1162.95,353.470,319.900,0.0,26.18,0.0,0.0,0.0,64.5,0.0,136.980,0.0,123.050,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.1500,0.0,0.0,0.0,72.5200,0.0,80.25,0.0,41.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39458.2036,49981.02,42673.12,242.390,22.2000,0.0,2570.39,381.010,611.370,29.1,0.0,0.0,0.0,0.0,0.0,0.0,22.5500,23.7000,85.5100,66.8400,0.0,25.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,0.0,0.0,0.0,0.0,0.0,14.15
