Timestamp:,2022-01-31T11:52:35.199344
 Laser line number: ,53 
 Laser line name:, STATION1A_53 
 Laser image name:, STATION1A 
 Starting X:, 47851.02 
 Starting Y:,42793.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
28019.0208,49771.02,42793.12,196.960,0.0,0.0,214.300,255.050,332.560,24.25,0.0,0.0,0.0,0.0,65.5500,0.0,0.0,104.0,67.3100,0.0,0.0,0.0,0.0,0.0,0.0,8.52,0.0,0.0,26.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0500,0.0,0.0,0.0,0.0,0.0
28031.8032,49776.02,42793.12,182.730,0.0,0.0,1177.05,201.690,753.680,31.92,0.0,0.0,0.0,14.92,0.0,79.3500,17.0,0.0,51.68,124.170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.05,10.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.25,0.0,0.0,0.0,0.0,0.0,14.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.4600,0.0,0.0,0.0,0.0,0.0,0.0,56.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28043.5204,49781.02,42793.12,219.25,0.0,25.8800,628.360,271.720,639.370,155.590,42.0,0.0,0.0,0.0,0.0,0.0,92.3300,0.0,223.550,98.9800,43.3000,0.0,62.16,21.0,0.0,11.1,0.0,10.68,11.2800,0.0,0.0,0.0,0.0,12.2800,0.0,0.0,0.0,0.0,0.0,0.0,46.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.2800,0.0,0.0,0.0,0.0,0.0
28056.3028,49786.02,42793.12,620.510,0.0,0.0,1389.84,310.810,166.470,26.5600,0.0,0.0,0.0,0.0,0.0,0.0,85.8000,76.18,173.560,47.9700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6200,0.0,0.0,0.0,76.3100,0.0,46.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28069.0852,49791.02,42793.12,421.070,0.0,0.0,396.0,321.440,409.890,19.35,0.0,0.0,0.0,0.0,0.0,0.0,76.3800,0.0,39.1300,30.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.8000,0.0,0.0,152.270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28081.8676,49796.02,42793.12,554.080,0.0,0.0,824.310,133.170,622.480,49.9000,29.1200,57.0500,0.0,10.85,0.0,0.0,0.0,0.0,35.8000,13.95,0.0,0.0,0.0,13.8400,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.4000,0.0,0.0,37.2000,0.0,0.0,38.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.75,25.84,0.0,0.0,0.0,0.0,0.0
28093.5848,49801.02,42793.12,107.5,0.0,0.0,1423.36,36.7600,224.830,94.0,32.1500,0.0,0.0,16.24,0.0,0.0,68.1200,9.84,139.950,12.4,0.0,11.4,0.0,0.0,0.0,26.1,35.8500,0.0,34.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28106.3672,49806.02,42793.12,354.290,0.0,0.0,368.050,63.0,356.350,20.35,64.3000,0.0,0.0,0.0,0.0,0.0,76.5900,0.0,109.850,40.8000,29.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.4000,0.0,0.0,0.0,0.0
28119.1496,49811.02,42793.12,458.670,0.0,0.0,1011.91,238.940,285.480,149.890,0.0,0.0,0.0,0.0,0.0,0.0,77.3900,0.0,106.480,27.92,0.0,0.0,0.0,0.0,0.0,41.4900,0.0,0.0,38.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,0.0,0.0,62.5300,0.0,0.0,56.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.8500,0.0,0.0,8.32,0.0,0.0
28131.932,49816.02,42793.12,187.150,0.0,0.0,1593.71,99.2800,360.920,15.55,10.5600,0.0,0.0,0.0,0.0,0.0,52.32,0.0,23.0500,36.2600,0.0,0.0,0.0,0.0,0.0,39.9700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,14.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28143.6492,49821.02,42793.12,446.070,0.0,96.4600,1548.61,326.440,109.790,108.470,15.8400,0.0,0.0,0.0,0.0,0.0,76.4200,0.0,27.1,43.1400,0.0,0.0,0.0,0.0,0.0,104.550,0.0,0.0,15.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.08,0.0,0.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.64,0.0,0.0,0.0,0.0,0.0,0.0
28156.4316,49826.02,42793.12,785.310,54.9000,0.0,1167.60,323.390,697.140,121.240,13.92,0.0,0.0,0.0,0.0,0.0,48.6500,0.0,64.8900,101.310,0.0,0.0,17.0,0.0,0.0,82.0300,0.0,11.45,65.1300,0.0,0.0,13.9600,0.0,0.0,0.0,71.5300,30.2000,93.1500,0.0,159.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9200,0.0
28169.214,49831.02,42793.12,135.950,0.0,0.0,2821.79,374.5,563.860,21.0500,16.2000,0.0,0.0,55.3500,0.0,0.0,66.6400,0.0,104.160,117.740,0.0,0.0,0.0,0.0,0.0,80.4000,11.9,32.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.92,61.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.9500,0.0,0.0,0.0,0.0,26.8000,0.0
28181.9964,49836.02,42793.12,180.700,0.0,0.0,918.010,249.870,740.200,58.3500,0.0,0.0,0.0,0.0,0.0,0.0,60.32,0.0,48.3000,10.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.2000,24.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.830,11.52,48.75,35.1000,55.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0400,0.0,0.0,0.0,0.0,0.0,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28193.7136,49841.02,42793.12,128.970,0.0,0.0,1133.01,257.740,742.310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0200,18.24,37.3800,15.7200,37.3100,0.0,0.0,0.0,0.0,65.6500,0.0,72.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2000,0.0,14.25,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.1200,0.0,0.0,0.0,0.0,0.0
28206.496,49846.02,42793.12,513.770,0.0,0.0,1535.48,152.310,194.690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,136.990,9.6,0.0,0.0,0.0,0.0,0.0,14.05,0.0,0.0,92.1000,0.0,0.0,0.0,0.0,0.0,12.7,0.0,0.0,0.0,0.0,0.0,51.1500,52.7800,34.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.3200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28219.2784,49851.02,42793.12,281.5,0.0,19.0,922.720,186.160,1453.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,0.0,55.9500,9.6,0.0,0.0,0.0,0.0,0.0,100.200,0.0,62.9200,24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.76,13.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.25,0.0,0.0,0.0,0.0,0.0
28232.0608,49856.02,42793.12,282.300,0.0,0.0,1999.25,76.1000,72.5500,22.5400,0.0,0.0,0.0,9.88,0.0,0.0,181.260,0.0,0.0,0.0,0.0,0.0,81.3400,0.0,0.0,28.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.55,0.0,0.0,0.0,0.0,0.0,0.0
28243.778,49861.02,42793.12,305.220,0.0,0.0,1920.84,396.680,533.360,119.580,10.32,0.0,0.0,0.0,0.0,0.0,9.12,0.0,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.08,73.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.32,10.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.6000,0.0,0.0,0.0,0.0,0.0,0.0,9.12,0.0,0.0,0.0,0.0,0.0
28256.5604,49866.02,42793.12,746.140,0.0,0.0,733.150,418.190,563.710,162.690,30.0,0.0,0.0,0.0,0.0,0.0,86.9100,0.0,210.120,16.5600,0.0,0.0,0.0,0.0,0.0,55.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.65,0.0,0.0,0.0,0.0,0.0
28269.3428,49871.02,42793.12,215.510,0.0,0.0,1438.39,215.350,987.540,12.4,61.66,0.0,0.0,0.0,0.0,0.0,76.5600,33.8000,41.5500,28.4500,0.0,29.25,0.0,17.2000,0.0,161.220,0.0,30.4,32.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.27,0.0,0.0,0.0,0.0,0.0
28282.1252,49876.02,42793.12,500.520,0.0,0.0,1240.20,222.810,717.930,162.950,54.0400,0.0,0.0,0.0,0.0,0.0,56.8300,0.0,116.150,75.0,0.0,58.5,0.0,0.0,0.0,0.0,0.0,0.0,57.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,0.0,0.0,54.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28293.8424,49881.02,42793.12,298.900,0.0,0.0,1998.94,282.650,311.670,30.3000,0.0,0.0,0.0,0.0,54.5,0.0,58.4400,0.0,74.8700,36.2000,0.0,0.0,68.4700,0.0,0.0,10.55,0.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.08,0.0,14.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,0.0
28306.6248,49886.02,42793.12,131.25,0.0,0.0,418.150,184.900,506.810,53.5,0.0,0.0,0.0,9.95,83.7200,0.0,10.48,0.0,62.6000,0.0,0.0,0.0,0.0,0.0,0.0,14.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5,0.0
28319.4072,49891.02,42793.12,562.120,0.0,0.0,2289.72,504.760,558.810,40.1700,0.0,0.0,0.0,0.0,0.0,0.0,25.4,0.0,0.0,248.820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.1500,0.0
28331.1244,49896.02,42793.12,530.700,0.0,0.0,499.970,50.73,390.060,17.85,0.0,0.0,0.0,0.0,0.0,0.0,67.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,21.08,0.0,0.0,0.0,0.0,0.0,0.0,66.5,0.0,0.0,0.0,42.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.92,0.0,0.0,0.0,76.3000,0.0
28343.9068,49901.02,42793.12,210.680,0.0,0.0,759.040,215.600,487.120,0.0,178.530,0.0,0.0,0.0,0.0,0.0,177.070,78.9000,34.6500,19.1200,0.0,43.2400,0.0,0.0,0.0,0.0,0.0,20.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28356.6892,49906.02,42793.12,416.020,0.0,0.0,2736.56,51.8500,385.060,138.340,29.6,0.0,0.0,0.0,0.0,0.0,98.5600,0.0,52.7000,79.6500,0.0,55.6000,0.0,0.0,0.0,47.4200,0.0,50.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.710
28369.4716,49911.02,42793.12,122.280,0.0,0.0,2020.57,241.400,220.600,94.3700,20.4,49.2800,0.0,0.0,0.0,0.0,105.910,0.0,148.710,21.9,0.0,0.0,0.0,0.0,0.0,149.200,0.0,0.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.33,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.15,0.0,0.0,0.0,0.0,25.1200,0.0,0.0,12.32,0.0,0.0
28381.1888,49916.02,42793.12,263.150,0.0,0.0,2281.16,144.300,531.990,80.18,38.52,0.0,0.0,0.0,0.0,0.0,39.9000,0.0,35.3500,33.3000,0.0,12.8400,0.0,0.0,0.0,21.5,0.0,0.0,106.900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0.0,0.0,0.0,0.0,0.0
28393.9712,49921.02,42793.12,240.510,0.0,0.0,1068.26,512.680,423.340,97.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.7300,56.1600,22.92,0.0,10.5600,0.0,0.0,32.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28406.7536,49926.02,42793.12,673.280,0.0,0.0,1434.49,107.270,619.280,114.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4400,132.220,86.7000,57.3000,0.0,0.0,0.0,0.0,107.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,80.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28419.536,49931.02,42793.12,157.520,0.0,0.0,1780.54,258.890,1041.10,68.3600,43.16,0.0,0.0,0.0,0.0,0.0,0.0,40.8000,70.6700,0.0,0.0,0.0,0.0,0.0,0.0,44.7000,0.0,60.4500,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.6800,0.0,0.0,0.0,0.0,0.0
28431.2532,49936.02,42793.12,687.120,0.0,0.0,2032.67,420.790,1088.73,0.0,11.9,0.0,0.0,0.0,0.0,0.0,79.7400,83.3500,144.230,40.1300,0.0,0.0,0.0,0.0,21.92,10.48,0.0,0.0,34.32,0.0,24.0,0.0,0.0,0.0,0.0,0.0,174.850,0.0,0.0,12.8,93.7300,41.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28444.0356,49941.02,42793.12,467.840,0.0,0.0,1698.55,11.1,757.050,40.0,0.0,0.0,0.0,0.0,0.0,0.0,7.84,0.0,60.75,44.1000,0.0,0.0,0.0,0.0,54.8000,73.8000,0.0,36.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.8500,0.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.1,0.0,0.0,0.0,0.0,0.0
28456.818,49946.02,42793.12,165.75,45.6000,0.0,1241.0,461.840,459.800,12.7,19.1,0.0,0.0,0.0,0.0,0.0,77.4000,0.0,163.5,0.0,0.0,0.0,0.0,0.0,0.0,59.6500,0.0,42.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5,0.0,0.0,12.9,0.0,0.0
28469.6004,49951.02,42793.12,556.980,0.0,0.0,2280.55,318.320,712.540,0.0,45.25,0.0,0.0,21.24,0.0,0.0,113.040,0.0,29.9,205.110,0.0,0.0,0.0,0.0,0.0,39.4900,0.0,0.0,32.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.8000
28481.3176,49956.02,42793.12,421.940,0.0,30.76,1399.46,242.600,1225.41,55.4400,58.3000,0.0,0.0,0.0,0.0,0.0,58.2400,0.0,49.75,151.650,0.0,205.380,0.0,0.0,0.0,55.7200,0.0,0.0,51.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.7900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.4400,20.65,0.0,0.0,0.0,0.0,0.0
28494.1,49961.02,42793.12,210.200,0.0,0.0,1907.90,133.780,512.060,9.3,35.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.920,0.0,44.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.8100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28506.8824,49966.02,42793.12,72.7300,0.0,0.0,680.450,368.950,162.430,58.52,11.45,0.0,0.0,0.0,0.0,0.0,21.85,0.0,61.16,57.8300,0.0,0.0,0.0,0.0,0.0,12.35,0.0,0.0,99.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.2000,0.0,0.0,16.75,0.0,42.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28519.6648,49971.02,42793.12,136.370,14.24,14.24,2261.04,341.350,396.0,46.3000,0.0,0.0,0.0,65.0100,0.0,0.0,21.75,0.0,166.400,24.74,0.0,0.0,0.0,13.2,0.0,60.3600,0.0,0.0,18.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.6500,0.0,0.0,0.0,0.0,0.0
28531.382,49976.02,42793.12,419.030,0.0,0.0,1662.79,176.720,603.150,40.4000,0.0,0.0,0.0,31.1,0.0,0.0,128.370,0.0,130.630,15.1,0.0,0.0,0.0,0.0,0.0,41.3000,0.0,13.12,45.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.84,0.0,0.0,31.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28544.1644,49981.02,42793.12,380.420,0.0,0.0,1278.03,311.990,391.070,83.9500,0.0,0.0,0.0,26.25,0.0,0.0,19.6,0.0,42.6000,34.8000,0.0,0.0,0.0,0.0,0.0,65.5200,0.0,0.0,30.2200,0.0,0.0,0.0,0.0,0.0,0.0,75.5200,0.0,0.0,0.0,28.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4,0.0,16.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28556.9468,49986.02,42793.12,300.880,15.88,0.0,2950.02,285.680,350.510,0.0,12.1,0.0,0.0,0.0,0.0,0.0,119.5,10.4,55.4900,60.68,0.0,0.0,0.0,0.0,0.0,56.5600,0.0,0.0,20.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
