Timestamp:,2022-01-31T11:59:33.116300
 Laser line number: ,95 
 Laser line name:, STATION1A_95 
 Laser image name:, STATION1A 
 Starting X:, 47851.02 
 Starting Y:,43003.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
48201.3652,49771.02,43003.12,446.830,0.0,0.0,2157.81,418.820,1025.62,46.2000,0.0,0.0,0.0,0.0,0.0,0.0,115.82,0.0,106.110,70.0500,0.0,0.0,0.0,0.0,0.0,19.5600,28.6,0.0,10.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48214.1476,49776.02,43003.12,613.310,44.7000,0.0,1281.64,125.770,307.280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.4700,0.0,215.560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48226.93,49781.02,43003.12,141.950,0.0,0.0,2698.10,85.25,539.190,65.9800,0.0,0.0,0.0,29.4,47.3600,0.0,0.0,19.84,73.4000,52.0500,0.0,0.0,0.0,0.0,0.0,0.0,58.9400,73.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48238.6472,49786.02,43003.12,280.490,0.0,0.0,2819.61,99.1000,197.340,53.6400,0.0,0.0,0.0,0.0,0.0,0.0,32.3600,8.76,28.0400,0.0,0.0,0.0,0.0,0.0,0.0,17.35,0.0,0.0,79.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.25,0.0,0.0,0.0,0.0,0.0,0.0
48251.4296,49791.02,43003.12,233.130,0.0,0.0,2692.28,102.060,1040.63,85.6400,0.0,0.0,0.0,0.0,0.0,0.0,19.35,17.25,68.4000,37.8000,0.0,13.95,14.0,0.0,0.0,0.0,0.0,26.85,140.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.4500,0.0,0.0,0.0,31.48,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.75,0.0,0.0
48264.212,49796.02,43003.12,326.600,0.0,183.75,3857.55,255.620,422.580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.6000,0.0,91.75,97.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,78.7000,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48276.9944,49801.02,43003.12,108.080,0.0,0.0,2863.09,409.720,732.940,65.3900,0.0,0.0,0.0,0.0,0.0,0.0,10.2,40.16,852.490,69.6700,0.0,0.0,74.0600,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,20.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48288.7116,49806.02,43003.12,644.5,0.0,0.0,2448.04,436.200,1331.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.4500,25.75,203.530,154.650,26.0800,11.12,0.0,0.0,0.0,14.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5200,0.0,0.0,0.0,58.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48301.494,49811.02,43003.12,281.390,0.0,0.0,982.860,231.700,1027.39,24.9600,157.5,0.0,0.0,22.2000,52.6400,0.0,22.6,38.8000,156.400,37.5500,65.2000,0.0,0.0,0.0,0.0,36.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48314.2764,49816.02,43003.12,205.0,0.0,14.6,2432.53,260.430,119.860,52.0400,220.110,0.0,0.0,0.0,0.0,0.0,46.1500,0.0,0.0,95.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.88,0.0,0.0,19.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0
48327.0588,49821.02,43003.12,470.910,0.0,0.0,1804.59,101.190,1004.66,11.15,0.0,0.0,0.0,0.0,0.0,0.0,82.8800,0.0,181.620,308.470,0.0,0.0,0.0,0.0,0.0,26.99,23.4,0.0,70.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48338.776,49826.02,43003.12,199.420,0.0,0.0,1952.94,476.270,486.110,85.8600,0.0,0.0,0.0,15.65,0.0,0.0,76.0500,0.0,36.02,43.6500,0.0,0.0,0.0,0.0,0.0,74.4000,0.0,0.0,18.4,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,61.7400,0.0,0.0,130.050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48351.5584,49831.02,43003.12,267.890,0.0,0.0,426.430,391.760,1371.74,66.6500,0.0,0.0,0.0,0.0,0.0,0.0,63.8000,0.0,72.5,0.0,0.0,26.6,0.0,0.0,0.0,65.6100,0.0,85.4100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.2000,16.3000,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48364.3408,49836.02,43003.12,404.850,0.0,0.0,1597.42,136.460,422.220,182.950,143.450,0.0,0.0,0.0,0.0,0.0,173.460,61.1000,36.2100,0.0,0.0,0.0,0.0,0.0,0.0,9.92,0.0,0.0,76.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6400,0.0,0.0,0.0,0.0,0.0,0.0
48377.1232,49841.02,43003.12,164.190,0.0,0.0,1590.24,230.350,502.910,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4400,47.16,194.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.75,0.0,0.0,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48388.8404,49846.02,43003.12,535.300,0.0,0.0,668.110,375.190,718.260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.370,0.0,317.270,62.4900,0.0,0.0,43.16,0.0,49.2800,0.0,74.8800,72.93,32.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.5,9.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48401.6228,49851.02,43003.12,128.260,0.0,0.0,1853.37,98.8800,744.590,60.2000,0.0,0.0,0.0,50.8900,0.0,0.0,14.25,22.25,51.0500,0.0,0.0,0.0,0.0,0.0,0.0,152.150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.9500,0.0,0.0,152.840,0.0,14.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48414.4052,49856.02,43003.12,491.790,0.0,0.0,2014.20,220.890,657.930,36.8000,39.7800,0.0,0.0,0.0,0.0,0.0,57.9500,35.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48426.1224,49861.02,43003.12,417.270,0.0,0.0,827.780,269.770,334.010,10.8,0.0,0.0,0.0,14.8400,0.0,0.0,47.6000,0.0,42.4000,121.200,0.0,0.0,0.0,0.0,0.0,74.4500,0.0,0.0,29.5,0.0,0.0,0.0,0.0,0.0,0.0,87.1100,13.45,31.7000,0.0,52.98,0.0,0.0,126.950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48438.9048,49866.02,43003.12,368.870,0.0,0.0,1302.29,223.770,383.850,21.6,34.8600,0.0,0.0,0.0,0.0,0.0,21.68,0.0,21.4,0.0,0.0,17.3000,0.0,0.0,10.8,45.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48451.6872,49871.02,43003.12,211.980,0.0,0.0,1566.69,358.190,1025.03,10.75,56.9500,0.0,0.0,0.0,0.0,0.0,11.84,0.0,31.33,40.4000,0.0,0.0,0.0,0.0,0.0,109.200,0.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48464.4696,49876.02,43003.12,393.280,0.0,0.0,2247.06,219.890,341.680,13.52,0.0,0.0,0.0,0.0,0.0,0.0,89.9200,0.0,138.770,27.85,0.0,0.0,0.0,0.0,0.0,11.25,0.0,0.0,30.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,0.0,0.0,8.92,11.2800,0.0,44.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48476.1868,49881.02,43003.12,237.690,0.0,0.0,2894.68,182.480,920.030,0.0,26.35,0.0,0.0,0.0,0.0,0.0,43.7000,0.0,28.0400,13.35,0.0,0.0,0.0,0.0,0.0,102.450,0.0,16.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.800,17.2000,0.0,0.0,22.6,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.45,0.0,0.0,0.0,0.0,0.0
48488.9692,49886.02,43003.12,126.900,0.0,0.0,2819.71,223.980,693.110,0.0,115.890,0.0,0.0,39.0800,0.0,0.0,0.0,0.0,63.75,9.24,0.0,0.0,11.12,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8000,39.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48501.7516,49891.02,43003.12,361.730,0.0,0.0,867.550,288.640,865.270,27.1,35.8000,0.0,0.0,0.0,0.0,0.0,161.700,0.0,41.0800,0.0,0.0,0.0,0.0,0.0,0.0,49.7900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48514.534,49896.02,43003.12,292.300,0.0,0.0,3100.17,225.0,246.960,37.8500,17.4,0.0,0.0,0.0,0.0,0.0,58.0400,0.0,100.400,0.0,0.0,0.0,63.59,0.0,0.0,13.8400,0.0,58.2400,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.3600,18.3600,0.0,0.0,0.0,0.0,0.0
48526.2512,49901.02,43003.12,124.32,0.0,0.0,2450.69,348.190,165.240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.5600,0.0,59.73,100.940,0.0,0.0,0.0,0.0,0.0,119.270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.4400,0.0,0.0,0.0,38.8900,0.0,0.0,27.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.1500,0.0,0.0,0.0,0.0,0.0,0.0
48539.0336,49906.02,43003.12,128.950,0.0,0.0,1206.84,211.680,522.830,45.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,49.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48551.816,49911.02,43003.12,292.25,0.0,0.0,1662.5,294.710,825.760,19.0500,0.0,0.0,0.0,0.0,0.0,10.15,21.25,0.0,29.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.3500,42.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,41.8600,67.1700,25.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7000,0.0,0.0,0.0,52.2600,0.0,0.0,0.0,0.0
48564.5984,49916.02,43003.12,315.090,0.0,0.0,1352.24,87.4000,724.030,38.98,0.0,0.0,0.0,0.0,0.0,0.0,111.670,55.4400,99.4500,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1000,0.0,0.0,10.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.2000,0.0,72.4100,12.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48576.3156,49921.02,43003.12,0.0,62.18,0.0,1376.26,112.300,759.320,31.25,0.0,0.0,0.0,27.16,0.0,0.0,69.4200,21.4400,23.7000,47.32,0.0,0.0,21.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.68,36.1400,0.0,0.0,0.0,0.0
48589.098,49926.02,43003.12,324.290,91.1000,0.0,950.870,105.650,574.050,46.0500,0.0,0.0,0.0,19.15,0.0,0.0,20.5500,0.0,18.3000,34.3500,0.0,0.0,54.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48601.8804,49931.02,43003.12,193.810,82.6000,95.1000,2314.83,221.220,521.270,36.8500,24.3600,0.0,0.0,0.0,0.0,0.0,14.45,0.0,36.6500,70.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0
48614.6628,49936.02,43003.12,108.07,32.8000,0.0,2263.05,435.320,680.710,93.2400,29.5600,0.0,0.0,0.0,0.0,0.0,23.1200,0.0,117.580,65.4700,0.0,18.0,0.0,0.0,0.0,16.9600,0.0,50.6400,45.1100,0.0,0.0,0.0,0.0,0.0,0.0,13.32,0.0,0.0,0.0,0.0,11.4,0.0,0.0,15.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0600,0.0,12.24,0.0,0.0,0.0,0.0,0.0
48626.38,49941.02,43003.12,261.580,0.0,0.0,1577.29,622.400,978.340,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,127.0,9.76,40.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.9500,0.0,176.930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48639.1624,49946.02,43003.12,589.600,39.6000,10.2,1067.47,120.0,618.900,78.0,0.0,0.0,0.0,0.0,0.0,0.0,13.35,34.0,179.960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48651.9448,49951.02,43003.12,157.0,0.0,0.0,1006.45,185.870,253.450,50.32,40.3500,0.0,0.0,32.8500,0.0,0.0,41.0600,0.0,24.4500,33.6000,29.9,16.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9500,0.0,0.0,0.0,0.0,0.0
48664.7272,49956.02,43003.12,238.550,0.0,0.0,965.320,139.240,315.150,10.35,0.0,0.0,0.0,0.0,0.0,0.0,28.35,9.04,44.84,31.5,47.84,0.0,0.0,0.0,0.0,50.8500,0.0,11.4400,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48676.4444,49961.02,43003.12,762.170,0.0,0.0,1399.24,178.470,416.670,115.93,0.0,0.0,0.0,30.5500,0.0,0.0,14.3600,0.0,209.880,68.32,0.0,0.0,0.0,0.0,0.0,42.9000,0.0,9.72000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.8500,0.0,0.0,94.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48689.2268,49966.02,43003.12,522.890,0.0,0.0,1148.56,528.25,281.550,17.7000,45.5,0.0,0.0,0.0,0.0,0.0,114.75,0.0,0.0,32.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48702.0092,49971.02,43003.12,113.620,0.0,0.0,304.830,143.790,278.810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.5500,0.0,19.17,0.0,0.0,0.0,112.280,0.0,0.0,11.1,0.0,0.0,46.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.9200,0.0,0.0,109.900,27.7200,0.0,12.32,0.0,45.8500,0.0,0.0,0.0,0.0,0.0,0.0,41.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48713.7264,49976.02,43003.12,326.460,0.0,0.0,2217.75,334.740,1150.71,11.35,52.7800,0.0,0.0,0.0,0.0,0.0,119.890,13.3,156.920,0.0,0.0,0.0,0.0,0.0,0.0,68.75,0.0,9.4,0.0,0.0,0.0,101.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48726.5088,49981.02,43003.12,382.010,0.0,0.0,1462.75,379.540,692.850,91.1000,9.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.3500,116.170,0.0,0.0,0.0,0.0,0.0,9.08,0.0,0.0,65.6600,0.0,0.0,0.0,0.0,0.0,0.0,45.8900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.3600,0.0,0.0,0.0,0.0,0.0
48739.2912,49986.02,43003.12,280.490,0.0,0.0,2048.29,233.330,925.330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.720,0.0,142.140,11.6,0.0,0.0,0.0,0.0,0.0,103.100,15.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.5800,0.0,0.0,15.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9500,0.0,0.0,73.8000,0.0,34.3500,0.0,0.0,0.0,0.0,0.0,0.0
