Timestamp:,2022-01-31T11:51:43.328407
 Laser line number: ,49 
 Laser line name:, STATION1A_49 
 Laser image name:, STATION1A 
 Starting X:, 47851.02 
 Starting Y:,42773.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
37663.3416,49771.02,42773.12,147.190,0.0,0.0,8013.66,226.030,721.050,31.5,0.0,0.0,0.0,0.0,44.9000,0.0,236.220,25.1,0.0,10.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.800,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.75,0.0,0.0,18.9500,0.0,0.0,14.5,0.0,0.0,11.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6,0.0,0.0,0.0,0.0,0.0,0.0,13.15,0.0,0.0,0.0,0.0,0.0
37676.124,49776.02,42773.12,100.5,0.0,0.0,1165.85,394.150,308.700,20.75,0.0,0.0,0.0,0.0,0.0,0.0,60.4500,0.0,23.5500,83.25,0.0,0.0,0.0,0.0,0.0,11.35,0.0,55.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,0.0,0.0,0.0,0.0,0.0,14.5,16.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.9,13.15,0.0,0.0,0.0,0.0,0.0
37688.9064,49781.02,42773.12,286.050,0.0,0.0,2123.51,77.7600,553.540,46.8000,26.1300,0.0,0.0,0.0,0.0,0.0,44.4500,0.0,55.8800,76.8800,0.0,0.0,0.0,0.0,15.52,39.8500,0.0,0.0,44.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,0.0,0.0,0.0,0.0,0.0
37700.6236,49786.02,42773.12,108.610,0.0,0.0,964.820,217.040,628.040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.4400,104.390,15.44,23.32,0.0,0.0,0.0,0.0,0.0,38.2000,0.0,29.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.59,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37713.406,49791.02,42773.12,338.090,0.0,0.0,1338.80,223.5,848.830,115.910,112.580,0.0,0.0,0.0,0.0,0.0,104.970,14.95,78.3500,17.85,0.0,0.0,0.0,0.0,0.0,16.5600,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,52.6000,0.0,0.0,0.0,0.0,0.0,43.6500,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37726.1884,49796.02,42773.12,318.540,0.0,0.0,1626.07,513.220,889.020,9.0,0.0,0.0,0.0,0.0,16.32,0.0,41.2400,0.0,73.25,118.860,0.0,0.0,0.0,0.0,0.0,132.440,0.0,61.23,22.4,0.0,0.0,0.0,0.0,0.0,0.0,51.8700,0.0,0.0,0.0,53.4000,0.0,27.15,34.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0
37738.9708,49801.02,42773.12,352.440,0.0,0.0,990.810,161.710,388.350,53.5500,0.0,0.0,0.0,0.0,0.0,0.0,99.0100,0.0,0.0,34.6000,0.0,0.0,0.0,0.0,0.0,92.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.04,33.3000,0.0,15.95,0.0,0.0,0.0
37750.688,49806.02,42773.12,53.5400,0.0,0.0,2774.58,505.190,927.370,68.5100,0.0,0.0,0.0,0.0,0.0,0.0,37.8900,31.2000,29.1900,66.6400,0.0,0.0,0.0,0.0,0.0,85.4800,0.0,71.8900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.9000,0.0,0.0,0.0,30.2000,11.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.04,0.0,0.0,0.0,0.0,0.0,0.0
37763.4704,49811.02,42773.12,270.540,0.0,0.0,1035.0,384.860,383.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0400,0.0,0.0,0.0,0.0,0.0,0.0,70.7000,0.0,0.0,80.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37776.2528,49816.02,42773.12,173.900,86.7000,0.0,1133.80,516.990,804.710,88.7800,0.0,0.0,0.0,0.0,0.0,0.0,80.6400,0.0,106.390,11.64,0.0,0.0,0.0,0.0,0.0,16.8800,0.0,12.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.0,0.0,0.0,0.0,0.0,0.0
37787.97,49821.02,42773.12,468.240,0.0,0.0,1482.05,182.280,487.840,59.5,49.8000,0.0,0.0,0.0,0.0,0.0,14.4,0.0,102.960,0.0,0.0,0.0,0.0,0.0,0.0,14.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.4400,34.5800,15.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37800.7524,49826.02,42773.12,304.090,0.0,0.0,4125.77,174.040,887.920,187.150,110.400,0.0,0.0,0.0,0.0,0.0,76.8600,18.8000,152.090,0.0,50.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37813.5348,49831.02,42773.12,156.460,24.15,0.0,2282.83,610.630,192.780,111.560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0400,8.1,0.0,0.0,17.84,0.0,0.0,0.0,0.0,0.0,11.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.0,0.0,72.2000,0.0,132.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37826.3172,49836.02,42773.12,300.450,15.55,0.0,894.180,125.330,399.080,206.220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37838.0344,49841.02,42773.12,252.640,60.5500,0.0,1253.82,47.59,1023.89,18.75,61.8800,0.0,0.0,0.0,0.0,0.0,20.0500,0.0,76.1000,31.2000,0.0,0.0,0.0,0.0,15.68,12.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,26.18,95.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.96,0.0,0.0,0.0,0.0,0.0,0.0
37850.8168,49846.02,42773.12,159.260,0.0,45.1000,680.560,300.880,349.960,16.4,12.0,0.0,0.0,0.0,0.0,0.0,132.950,0.0,94.25,83.3000,0.0,0.0,26.1,0.0,0.0,119.590,0.0,0.0,57.3300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,17.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0
37863.5992,49851.02,42773.12,223.660,0.0,45.52,1383.70,289.050,268.900,151.960,32.6000,0.0,0.0,0.0,0.0,0.0,83.75,10.48,25.85,292.920,0.0,20.4500,0.0,0.0,0.0,52.9500,0.0,13.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.8000,0.0,0.0,0.0,0.0,0.0
37876.3816,49856.02,42773.12,936.880,0.0,0.0,1201.48,340.330,440.090,107.660,0.0,0.0,0.0,0.0,0.0,0.0,100.380,0.0,26.0400,41.8100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.9000,0.0,0.0,0.0,0.0,0.0,0.0,18.52,0.0,52.7800,0.0,0.0,0.0,42.5100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37888.0988,49861.02,42773.12,407.180,0.0,0.0,1689.37,203.390,372.540,94.9200,0.0,0.0,0.0,0.0,0.0,0.0,100.580,0.0,61.8100,32.8000,0.0,0.0,0.0,0.0,0.0,101.700,0.0,0.0,0.0,0.0,0.0,0.0,75.5300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.3600,0.0,14.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.85,0.0,19.35,0.0,0.0,0.0,0.0
37900.8812,49866.02,42773.12,144.220,0.0,0.0,2465.97,156.430,433.900,71.4600,18.35,0.0,0.0,0.0,0.0,0.0,16.3000,0.0,10.32,82.5,0.0,0.0,0.0,0.0,0.0,29.4,0.0,0.0,14.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37913.6636,49871.02,42773.12,172.310,0.0,0.0,1931.22,188.690,830.850,87.75,0.0,0.0,0.0,0.0,0.0,0.0,60.7000,74.5500,216.520,188.400,0.0,0.0,120.300,0.0,0.0,79.2400,0.0,65.6600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,35.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.1,0.0,0.0,0.0,0.0,0.0,0.0
37926.446,49876.02,42773.12,257.320,19.2000,20.65,2003.16,131.060,421.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.52,0.0,100.010,0.0,0.0,0.0,0.0,0.0,0.0,13.55,0.0,83.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0500,0.0,0.0,8.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.65
37938.1632,49881.02,42773.12,278.700,0.0,41.3000,1579.40,211.680,822.940,0.0,8.68,0.0,0.0,0.0,0.0,0.0,66.9400,0.0,129.0,8.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.900,0.0,0.0,0.0,23.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.95,0.0,0.0,0.0,0.0,0.0
37950.9456,49886.02,42773.12,228.930,0.0,0.0,3337.11,594.660,1377.18,0.0,66.93,0.0,0.0,0.0,0.0,0.0,0.0,11.52,143.220,54.4500,0.0,0.0,0.0,0.0,0.0,78.2200,0.0,60.4500,36.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37963.728,49891.02,42773.12,268.400,0.0,0.0,2294.80,240.150,1025.15,21.0,0.0,0.0,0.0,24.3000,0.0,0.0,51.8500,0.0,23.15,79.7000,0.0,0.0,25.9,0.0,0.0,21.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.25,41.3000,0.0,0.0,33.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37976.5104,49896.02,42773.12,303.690,0.0,0.0,1948.82,514.980,964.850,0.0,123.68,0.0,0.0,0.0,0.0,0.0,30.0,0.0,255.790,115.850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2000,0.0,0.0,15.2,0.0,0.0,0.0,0.0,76.9200,61.6200,0.0,0.0,0.0,0.0,69.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37988.2276,49901.02,42773.12,620.090,0.0,0.0,2396.58,414.380,862.330,135.140,31.2000,0.0,0.0,0.0,0.0,0.0,213.040,0.0,16.52,118.120,0.0,0.0,0.0,0.0,0.0,167.360,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,67.7300,0.0,88.5,0.0,0.0,0.0,0.0,28.48,7.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.7200,0.0,0.0,0.0,14.56,0.0,0.0,0.0,0.0,0.0,0.0
38001.01,49906.02,42773.12,450.920,0.0,38.4000,2207.82,195.760,515.080,47.0500,97.6500,0.0,0.0,0.0,15.4,0.0,66.4000,0.0,45.1300,72.0300,0.0,38.9200,0.0,0.0,0.0,53.9000,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.2000,26.4,0.0,0.0,0.0,0.0,0.0,16.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38013.7924,49911.02,42773.12,285.900,0.0,0.0,1421.08,271.350,916.670,52.2600,81.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0400,204.360,0.0,0.0,0.0,0.0,0.0,35.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38026.5748,49916.02,42773.12,293.980,0.0,0.0,2253.84,310.240,734.740,50.9200,44.8800,0.0,0.0,0.0,34.5800,0.0,78.0600,18.1,302.300,79.6100,0.0,0.0,0.0,0.0,0.0,29.6300,0.0,0.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.8000,63.6500,0.0,0.0,54.1000,0.0,0.0
38038.292,49921.02,42773.12,480.350,0.0,0.0,1247.31,123.57,627.260,10.35,0.0,0.0,0.0,0.0,0.0,0.0,55.6000,23.7000,192.0,13.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.6000,0.0,0.0,0.0,108.200,0.0,0.0
38051.0744,49926.02,42773.12,219.5,0.0,0.0,1247.58,125.410,1237.41,54.18,0.0,0.0,0.0,0.0,0.0,0.0,10.2800,73.3300,177.780,33.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.25,41.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,16.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.1200,0.0,0.0,0.0,0.0,0.0
38063.8568,49931.02,42773.12,261.490,0.0,0.0,1064.13,232.560,916.570,81.5200,0.0,0.0,0.0,0.0,0.0,0.0,106.080,0.0,46.6700,88.0,0.0,0.0,0.0,0.0,0.0,30.3800,0.0,22.85,10.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8800,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.52,0.0,0.0
38075.574,49936.02,42773.12,350.860,0.0,0.0,2018.10,122.25,569.070,153.620,0.0,0.0,0.0,15.0,12.04,0.0,39.34,0.0,289.210,43.8500,0.0,0.0,0.0,0.0,0.0,85.3000,0.0,0.0,26.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.8000,0.0,0.0,55.1200,0.0,0.0,0.0,20.5500,0.0,0.0,0.0,0.0,0.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38088.3564,49941.02,42773.12,127.140,0.0,0.0,671.260,158.140,516.330,20.2000,126.450,0.0,0.0,30.0,0.0,0.0,49.7000,105.950,78.0300,79.3000,0.0,0.0,18.5500,0.0,0.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.9500,0.0,0.0,34.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.68,0.0
38101.1388,49946.02,42773.12,689.660,0.0,0.0,2460.60,287.740,1026.10,26.7000,0.0,0.0,0.0,0.0,0.0,0.0,123.410,0.0,179.190,41.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38113.9212,49951.02,42773.12,218.120,0.0,0.0,1841.30,450.180,679.450,16.52,0.0,0.0,0.0,0.0,15.65,0.0,40.7600,0.0,63.7200,134.310,0.0,0.0,18.6,0.0,0.0,15.2800,0.0,0.0,26.32,18.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.9400,0.0,0.0,18.35,0.0,54.5,0.0,0.0,0.0,13.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38125.6384,49956.02,42773.12,102.440,0.0,0.0,2207.93,146.530,469.380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.420,0.0,111.460,142.590,0.0,0.0,0.0,0.0,0.0,14.3600,0.0,0.0,11.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.8900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0,0.0
38138.4208,49961.02,42773.12,56.0500,0.0,0.0,616.380,312.370,372.150,17.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.050,20.6400,0.0,0.0,0.0,0.0,0.0,53.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,13.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38151.2032,49966.02,42773.12,329.420,0.0,0.0,1805.15,576.910,263.590,14.52,52.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.68,93.1600,0.0,0.0,0.0,0.0,0.0,13.6400,0.0,39.6200,16.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.4200,0.0,0.0,0.0,0.0,0.0,0.0
38163.9856,49971.02,42773.12,257.060,0.0,0.0,700.260,358.910,299.910,17.5600,0.0,0.0,0.0,0.0,0.0,0.0,9.64,18.75,66.2900,181.610,0.0,0.0,0.0,0.0,0.0,14.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.2800,16.8800,12.8400,42.5100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38175.7028,49976.02,42773.12,461.480,0.0,0.0,1312.23,187.070,1171.02,23.6000,0.0,0.0,0.0,0.0,0.0,0.0,63.2100,13.3600,88.8500,117.460,0.0,0.0,0.0,0.0,0.0,43.3600,0.0,29.0400,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.34,0.0,0.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38188.4852,49981.02,42773.12,357.110,0.0,0.0,1703.33,117.800,1189.51,22.4,0.0,0.0,0.0,0.0,0.0,0.0,14.8400,0.0,66.5600,0.0,0.0,0.0,0.0,0.0,0.0,75.6000,0.0,34.2000,136.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0500,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38201.2676,49986.02,42773.12,75.1700,0.0,0.0,1229.64,279.260,592.140,113.850,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.4400,70.6500,0.0,0.0,0.0,0.0,0.0,34.3000,0.0,59.5,24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5500,0.0,0.0,0.0,0.0,0.0
