Timestamp:,2022-01-31T11:51:43.328407
 Laser line number: ,50 
 Laser line name:, STATION1A_50 
 Laser image name:, STATION1A 
 Starting X:, 47851.02 
 Starting Y:,42778.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
47744.3944,49771.02,42778.12,347.490,0.0,0.0,1532.30,103.130,445.230,44.9200,10.24,0.0,0.0,0.0,20.5500,0.0,103.540,0.0,77.4500,11.45,53.9000,0.0,0.0,0.0,0.0,68.3000,0.0,0.0,0.0,31.2800,0.0,0.0,0.0,0.0,0.0,0.0,86.4500,0.0,0.0,17.25,0.0,0.0,94.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47757.1768,49776.02,42778.12,528.300,0.0,0.0,689.160,408.150,437.760,55.6500,0.0,0.0,0.0,0.0,0.0,0.0,100.790,59.4400,22.7000,114.810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.1,39.25,0.0,0.0,17.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0400,0.0,0.0,0.0,0.0,0.0
47768.894,49781.02,42778.12,467.350,18.85,0.0,791.700,238.350,217.940,45.75,0.0,0.0,0.0,0.0,0.0,0.0,20.25,0.0,27.6,78.2000,0.0,50.4000,0.0,0.0,0.0,72.5100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.5,0.0,0.0,43.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.1500,0.0,0.0,0.0,0.0,0.0
47781.6764,49786.02,42778.12,357.200,62.8500,0.0,1258.09,291.050,633.140,39.5,34.3500,0.0,0.0,0.0,0.0,0.0,101.880,0.0,390.490,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.9500,0.0,0.0,30.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,20.15,0.0,0.0,0.0,0.0,0.0
47794.4588,49791.02,42778.12,596.180,0.0,0.0,1056.48,401.660,385.510,31.6400,0.0,0.0,0.0,0.0,44.5500,0.0,0.0,0.0,208.080,25.1,0.0,0.0,12.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.68,0.0,0.0,0.0,26.4,0.0,39.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5600,0.0,0.0,0.0,0.0,0.0
47807.2412,49796.02,42778.12,351.700,0.0,0.0,2185.05,301.590,988.310,105.600,21.35,0.0,0.0,0.0,0.0,0.0,38.4200,16.5600,62.66,21.68,0.0,0.0,0.0,36.6000,0.0,71.2300,0.0,0.0,19.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.65,0.0,0.0,0.0,0.0,0.0
47818.9584,49801.02,42778.12,543.700,0.0,0.0,2230.25,263.910,184.330,38.7800,0.0,0.0,0.0,29.25,162.150,0.0,90.1400,0.0,34.1500,53.73,0.0,11.95,0.0,0.0,0.0,59.2200,0.0,25.4,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,61.1000,0.0,0.0,70.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3600,0.0,0.0,0.0,0.0,0.0
47831.7408,49806.02,42778.12,362.580,0.0,0.0,1000.71,227.310,447.25,21.4500,0.0,0.0,0.0,60.2000,34.84,0.0,184.830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.5100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5,0.0,0.0,0.0,0.0,44.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47844.5232,49811.02,42778.12,234.25,0.0,0.0,807.920,195.050,545.390,32.4000,0.0,0.0,0.0,0.0,0.0,0.0,51.0,79.2400,199.530,8.12,0.0,0.0,0.0,0.0,0.0,27.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47857.3056,49816.02,42778.12,246.140,0.0,0.0,1413.54,101.340,450.240,216.440,38.48,0.0,0.0,0.0,0.0,0.0,131.040,13.44,30.4600,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.56,24.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.74,0.0,0.0,0.0,0.0,93.4500,0.0,21.0,0.0,0.0,0.0,0.0,0.0,19.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47869.0228,49821.02,42778.12,331.490,0.0,17.92,856.820,465.260,220.770,58.73,0.0,0.0,0.0,0.0,0.0,0.0,35.07,0.0,163.410,38.75,0.0,0.0,0.0,0.0,0.0,63.18,0.0,0.0,52.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.15,0.0,0.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.25,0.0,0.0,0.0,0.0,0.0
47881.8052,49826.02,42778.12,352.340,0.0,39.3000,757.820,62.0300,359.25,149.100,0.0,0.0,0.0,0.0,0.0,0.0,357.950,235.300,15732.3,331.980,60.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.35,17.9500,0.0,0.0,9.4,24.91,0.0,66.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.48,0.0,0.0,0.0,0.0,0.0
47894.5876,49831.02,42778.12,239.350,0.0,0.0,665.650,115.150,255.5,37.0,0.0,0.0,0.0,0.0,0.0,0.0,75.3000,15.0,445.200,29.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4,0.0,10.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47907.37,49836.02,42778.12,388.990,0.0,0.0,2203.58,216.860,536.890,12.12,0.0,0.0,0.0,0.0,0.0,0.0,33.1200,0.0,78.7000,65.5400,0.0,0.0,18.68,0.0,0.0,16.6,0.0,0.0,79.2400,0.0,0.0,0.0,0.0,0.0,0.0,20.65,0.0,0.0,0.0,0.0,0.0,11.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47919.0872,49841.02,42778.12,387.240,0.0,0.0,2174.30,268.790,256.490,28.8000,0.0,0.0,0.0,49.5300,51.3500,0.0,10.45,27.85,20.1,27.66,18.5600,0.0,0.0,0.0,0.0,37.9600,0.0,0.0,12.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.48,0.0,0.0,45.3700,0.0,0.0,36.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47931.8696,49846.02,42778.12,124.200,49.0500,0.0,1236.39,471.490,407.940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.150,153.420,46.4000,0.0,0.0,0.0,0.0,14.1,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.7000,0.0,0.0,36.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47944.652,49851.02,42778.12,479.060,0.0,0.0,829.470,115.280,862.720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.6500,94.8100,0.0,0.0,0.0,0.0,0.0,16.15,0.0,0.0,20.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.610,0.0,0.0,0.0,0.0,0.0,0.0
47957.4344,49856.02,42778.12,273.560,0.0,0.0,643.110,207.560,254.900,23.26,0.0,0.0,0.0,0.0,103.800,0.0,110.400,0.0,106.420,24.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.2400,0.0,0.0,0.0,0.0,0.0,0.0
47969.1516,49861.02,42778.12,144.400,0.0,32.2000,1495.86,351.390,646.120,56.9200,0.0,0.0,0.0,0.0,0.0,0.0,197.050,23.16,0.0,48.91,0.0,15.9,0.0,0.0,0.0,28.8800,0.0,0.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,12.75,63.57,0.0,0.0,74.7800,0.0,47.0400,35.1000,0.0,0.0,0.0,0.0,0.0,0.0,54.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47981.934,49866.02,42778.12,494.580,0.0,0.0,1196.20,515.960,369.260,64.1000,0.0,0.0,0.0,20.9,0.0,0.0,29.65,0.0,72.1500,144.700,0.0,13.15,0.0,0.0,0.0,85.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.5400,0.0,0.0,0.0,0.0,67.9900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47994.7164,49871.02,42778.12,665.860,0.0,0.0,1398.0,87.0800,477.370,38.09,0.0,0.0,0.0,0.0,0.0,0.0,22.25,17.8800,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0500,15.56,0.0,0.0,0.0,0.0,15.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48006.4336,49876.02,42778.12,948.910,0.0,0.0,1111.39,203.430,625.650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0400,61.6200,97.3000,6.48,0.0,0.0,0.0,0.0,0.0,8.56000,0.0,27.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.7600,26.15,0.0,0.0,0.0,19.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,0.0,0.0,0.0,0.0,0.0
48019.216,49881.02,42778.12,98.9600,0.0,0.0,1237.98,231.020,973.180,145.020,0.0,0.0,0.0,0.0,0.0,0.0,70.8100,0.0,34.52,17.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.9000,0.0,0.0,75.7400,0.0,0.0,92.6400,0.0,0.0,0.0,0.0,0.0,57.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.9400
48031.9984,49886.02,42778.12,239.710,0.0,0.0,2967.48,368.130,700.090,8.64,28.9,0.0,0.0,0.0,0.0,0.0,197.140,0.0,52.3100,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.64,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48044.7808,49891.02,42778.12,86.0300,37.4400,0.0,1687.40,326.820,297.190,45.9000,0.0,0.0,0.0,0.0,0.0,0.0,43.8600,0.0,73.9200,66.7000,22.1,0.0,0.0,0.0,0.0,84.0300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.25,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.7600,0.0,0.0
48056.498,49896.02,42778.12,590.240,0.0,0.0,1085.32,223.930,449.75,0.0,14.5,0.0,0.0,0.0,0.0,0.0,59.9700,0.0,49.7900,133.400,0.0,0.0,0.0,0.0,0.0,12.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.55,26.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48069.2804,49901.02,42778.12,248.980,0.0,0.0,1181.53,246.550,874.040,98.57,13.45,0.0,0.0,22.6,0.0,0.0,0.0,0.0,63.18,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,18.9500,18.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.68,0.0,0.0,70.0200,0.0,0.0,0.0,0.0,0.0,0.0,61.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.2800,0.0,0.0,0.0,0.0,0.0
48082.0628,49906.02,42778.12,183.5,0.0,0.0,605.850,220.330,364.820,65.6000,0.0,0.0,0.0,56.5,0.0,0.0,0.0,0.0,45.5,73.3000,0.0,55.0500,0.0,0.0,0.0,0.0,0.0,0.0,45.0500,0.0,0.0,0.0,0.0,0.0,0.0,30.15,57.59,0.0,0.0,47.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.7000,0.0,0.0,0.0,0.0,0.0
48094.8452,49911.02,42778.12,470.620,46.25,0.0,1383.65,242.360,321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5500,0.0,87.3500,0.0,0.0,0.0,0.0,0.0,0.0,6.4,0.0,49.9600,38.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.68,0.0,0.0
48106.5624,49916.02,42778.12,602.970,0.0,0.0,1518.72,414.910,554.080,49.2000,0.0,0.0,0.0,0.0,24.0,0.0,182.600,0.0,45.6000,43.1200,0.0,43.68,0.0,0.0,0.0,101.310,0.0,0.0,127.270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.6000,0.0,9.72000,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48119.3448,49921.02,42778.12,507.810,0.0,0.0,1169.47,96.4500,457.670,9.32,0.0,0.0,0.0,0.0,0.0,0.0,117.75,119.700,82.2000,22.17,0.0,0.0,0.0,25.6,0.0,34.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.85,0.0,0.0,0.0,0.0,0.0,0.0
48132.1272,49926.02,42778.12,94.4000,0.0,0.0,2556.69,374.650,228.340,183.820,0.0,0.0,0.0,0.0,0.0,0.0,18.65,16.9500,92.2600,198.610,0.0,35.1000,0.0,0.0,0.0,0.0,0.0,0.0,17.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48144.9096,49931.02,42778.12,91.8300,0.0,0.0,1318.20,403.200,409.140,27.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.25,88.4000,0.0,0.0,0.0,0.0,0.0,54.8300,0.0,59.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.1500,0.0,0.0,0.0,0.0,0.0,15.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.3600,0.0,0.0,0.0,0.0,0.0,0.0
48156.6268,49936.02,42778.12,84.68,0.0,0.0,1865.16,415.390,196.360,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.360,35.6200,0.0,0.0,0.0,0.0,0.0,79.4800,0.0,0.0,11.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.08,0.0,0.0,104.650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48169.4092,49941.02,42778.12,369.110,76.4600,0.0,587.950,128.060,140.210,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,100.950,59.8500,0.0,0.0,0.0,0.0,0.0,47.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48182.1916,49946.02,42778.12,422.75,25.35,75.0,2162.90,146.450,811.800,16.1,0.0,0.0,0.0,0.0,0.0,0.0,14.95,0.0,114.450,87.6500,0.0,0.0,18.0,0.0,0.0,46.4500,0.0,0.0,81.9000,0.0,0.0,24.9,0.0,0.0,0.0,0.0,15.1,0.0,0.0,0.0,40.0500,0.0,24.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5500,0.0,11.5,0.0,0.0,0.0,0.0,0.0
48194.974,49951.02,42778.12,295.070,0.0,0.0,987.400,235.450,621.170,66.9900,45.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.130,17.6,29.52,13.12,0.0,0.0,0.0,141.990,0.0,0.0,31.2200,69.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3600,0.0,0.0,128.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5200,0.0,0.0,0.0,0.0,0.0
48206.6912,49956.02,42778.12,341.880,0.0,0.0,501.870,281.430,230.340,0.0,0.0,0.0,0.0,42.4500,0.0,0.0,69.0300,0.0,29.7200,110.100,0.0,33.75,0.0,0.0,0.0,0.0,0.0,49.0,30.0300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.04,0.0,0.0,30.08,0.0,0.0,0.0,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48219.4736,49961.02,42778.12,551.290,0.0,0.0,2715.53,0.0,345.5,0.0,44.7200,0.0,0.0,51.5,0.0,0.0,123.090,0.0,15.05,41.0500,0.0,0.0,0.0,0.0,0.0,113.020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48232.256,49966.02,42778.12,359.940,0.0,0.0,1698.36,116.700,121.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.55,0.0,77.7600,0.0,56.5600,0.0,0.0,0.0,0.0,31.7000,58.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5500,0.0,0.0
48245.0384,49971.02,42778.12,320.200,0.0,0.0,253.090,367.5,364.090,37.0500,0.0,0.0,0.0,0.0,0.0,0.0,51.6400,81.9800,151.640,49.8300,0.0,0.0,0.0,0.0,0.0,110.470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,18.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48256.7556,49976.02,42778.12,138.270,0.0,0.0,1879.90,195.880,199.900,89.4600,0.0,0.0,0.0,18.15,22.35,0.0,0.0,0.0,33.9600,77.9200,0.0,0.0,0.0,0.0,42.7000,33.0800,0.0,24.8000,14.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.9900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48269.538,49981.02,42778.12,484.730,68.5500,0.0,490.100,46.8800,348.130,16.8000,0.0,0.0,0.0,34.7100,0.0,0.0,0.0,0.0,106.160,72.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.4000,0.0,0.0,18.0,0.0,0.0,69.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48282.3204,49986.02,42778.12,300.640,0.0,0.0,949.5,608.550,401.560,76.4800,19.5,0.0,0.0,0.0,0.0,0.0,83.6600,0.0,209.130,68.7000,0.0,0.0,10.2800,0.0,0.0,9.95,0.0,0.0,129.170,0.0,0.0,0.0,0.0,0.0,0.0,26.7000,75.6600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
