Timestamp:,2022-01-31T11:49:58.663085
 Laser line number: ,36 
 Laser line name:, STATION1A_36 
 Laser image name:, STATION1A 
 Starting X:, 47851.02 
 Starting Y:,42708.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
7674.766,49771.02,42708.12,85.8800,0.0,0.0,2288.10,597.030,1571.63,34.52,0.0,0.0,0.0,112.950,0.0,0.0,0.0,0.0,80.5800,114.100,0.0,0.0,0.0,0.0,0.0,66.5100,0.0,0.0,17.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.220,0.0,0.0,0.0,0.0,0.0
7687.5484,49776.02,42708.12,87.3500,0.0,0.0,239.630,570.820,955.510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.76,47.7400,59.2800,54.18,0.0,0.0,0.0,0.0,0.0,55.5100,0.0,0.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0500,0.0,0.0,0.0,0.0,0.0,13.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7700.3308,49781.02,42708.12,733.600,9.72000,15.9600,1437.78,261.910,576.680,21.7000,18.48,0.0,0.0,0.0,0.0,0.0,33.4000,0.0,116.410,71.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,27.75,26.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.12,0.0,0.0,0.0,0.0,0.0
7712.048,49786.02,42708.12,526.860,0.0,0.0,366.010,66.6400,116.400,132.260,0.0,0.0,0.0,26.4,0.0,0.0,121.310,19.75,38.3500,47.9600,0.0,0.0,12.32,0.0,0.0,54.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7724.8304,49791.02,42708.12,267.840,0.0,0.0,900.510,473.040,402.110,0.0,11.4,0.0,0.0,31.0,0.0,0.0,169.710,0.0,47.5300,119.420,13.24,0.0,30.8000,0.0,0.0,0.0,0.0,0.0,20.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.1200,0.0,0.0,0.0,0.0,0.0
7737.6128,49796.02,42708.12,487.410,18.4500,0.0,1612.29,269.320,838.190,33.1500,73.6400,0.0,0.0,0.0,0.0,0.0,612.280,0.0,12.4400,83.0600,33.1000,0.0,0.0,0.0,0.0,0.0,43.8000,25.15,135.680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7750.3952,49801.02,42708.12,441.680,0.0,0.0,1758.03,351.330,832.150,28.0800,0.0,0.0,0.0,0.0,0.0,0.0,283.080,0.0,96.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.66,0.0,0.0,0.0,0.0,0.0,50.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7762.1124,49806.02,42708.12,308.690,0.0,0.0,1440.72,338.330,260.800,9.3,0.0,0.0,0.0,0.0,0.0,0.0,69.5200,14.44,135.600,7.92,17.52,0.0,0.0,0.0,0.0,69.3700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.16,0.0,0.0,0.0,0.0,0.0,15.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.52,0.0,0.0,0.0,0.0,0.0
7774.8948,49811.02,42708.12,149.040,0.0,0.0,1222.38,381.580,1481.04,16.8000,29.65,0.0,0.0,0.0,0.0,0.0,80.8500,0.0,131.510,112.200,43.8000,0.0,0.0,0.0,0.0,100.670,0.0,0.0,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.7000,0.0,0.0,0.0,0.0,0.0,27.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7787.6772,49816.02,42708.12,148.800,81.75,137.300,2025.81,320.320,1147.79,0.0,0.0,0.0,0.0,0.0,67.2000,0.0,9.4,0.0,0.0,14.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.3000,0.0,0.0,11.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.02,0.0,0.0,0.0,0.0,0.0,0.0,11.2800,0.0,0.0,0.0,0.0,0.0
7800.4596,49821.02,42708.12,234.070,0.0,27.2000,1679.32,367.820,832.720,12.55,0.0,0.0,0.0,59.27,0.0,0.0,25.6,0.0,99.0200,46.0500,0.0,0.0,0.0,0.0,0.0,10.4,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.7200,0.0,0.0,60.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7812.1768,49826.02,42708.12,109.040,0.0,0.0,3459.08,70.9000,669.990,141.530,17.3000,0.0,0.0,0.0,0.0,0.0,33.0,0.0,80.1500,83.7200,0.0,0.0,0.0,0.0,0.0,43.48,0.0,0.0,26.4,0.0,0.0,0.0,0.0,0.0,15.6,10.55,0.0,0.0,0.0,47.84,0.0,0.0,16.0500,10.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.85,0.0,0.0,0.0,0.0,17.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7824.9592,49831.02,42708.12,226.350,0.0,0.0,2649.88,104.800,1099.72,49.3500,0.0,0.0,0.0,0.0,0.0,0.0,8.12,0.0,60.4600,31.98,0.0,0.0,0.0,0.0,0.0,194.760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7837.7416,49836.02,42708.12,419.490,0.0,0.0,863.050,266.160,830.970,0.0,0.0,61.6500,0.0,15.6400,0.0,0.0,134.850,183.900,175.690,0.0,64.0,0.0,0.0,0.0,0.0,28.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3000,16.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7850.524,49841.02,42708.12,143.0,0.0,0.0,1250.79,301.230,270.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.2400,100.200,0.0,16.5,0.0,76.4900,0.0,0.0,114.940,0.0,0.0,60.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.4700,0.0,0.0,48.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.6,0.0,0.0,20.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7862.2412,49846.02,42708.12,249.230,0.0,0.0,2763.09,220.810,448.610,32.8000,50.7000,0.0,0.0,0.0,0.0,0.0,117.260,0.0,115.420,15.8400,0.0,0.0,0.0,0.0,0.0,13.15,0.0,8.28000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.950,36.66,0.0,0.0,0.0,0.0,0.0,0.0,96.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,12.5600,0.0,0.0,0.0,0.0,0.0,0.0
7875.0236,49851.02,42708.12,396.280,0.0,0.0,178.300,97.9500,325.200,16.0,0.0,0.0,0.0,72.9000,0.0,0.0,87.75,108.5,45.6000,40.2000,0.0,0.0,12.7,0.0,0.0,0.0,0.0,0.0,49.1500,0.0,0.0,0.0,0.0,0.0,0.0,13.88,0.0,0.0,18.1200,0.0,29.85,90.8700,95.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.4,0.0,0.0,0.0,0.0,0.0,0.0
7887.806,49856.02,42708.12,1.8,0.0,0.0,1767.83,692.590,452.280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.7000,0.0,98.1100,46.9000,0.0,0.0,0.0,0.0,0.0,99.5,0.0,0.0,47.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.2000,0.0,22.35,0.0,15.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.4,0.0,0.0,0.0,0.0,0.0,0.0
7900.5884,49861.02,42708.12,235.520,0.0,0.0,1314.54,67.3500,486.710,79.8500,0.0,0.0,0.0,0.0,0.0,0.0,24.92,0.0,74.7400,151.75,0.0,0.0,29.82,0.0,0.0,0.0,10.5,0.0,20.84,0.0,0.0,11.88,0.0,0.0,0.0,0.0,17.4,0.0,0.0,0.0,0.0,0.0,82.8100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7912.3056,49866.02,42708.12,818.030,0.0,0.0,803.160,103.090,310.360,368.350,60.98,0.0,0.0,0.0,0.0,0.0,121.800,15.44,42.23,162.610,0.0,0.0,17.84,0.0,0.0,26.4500,0.0,94.0,0.0,0.0,0.0,0.0,0.0,11.84,0.0,0.0,0.0,72.8000,64.0500,44.8000,0.0,0.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7925.088,49871.02,42708.12,35.1900,0.0,0.0,2170.74,537.660,330.190,206.610,0.0,0.0,0.0,0.0,0.0,0.0,50.0800,38.6000,106.330,61.6200,0.0,0.0,0.0,0.0,0.0,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7937.8704,49876.02,42708.12,336.25,0.0,0.0,1618.58,533.980,623.800,64.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.1200,82.5900,61.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0400,0.0,0.0,0.0,0.0,0.0,12.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,26.3900,0.0,0.0,0.0,0.0
7949.5876,49881.02,42708.12,205.140,0.0,0.0,1605.16,136.800,346.170,45.0500,0.0,0.0,0.0,422.850,0.0,0.0,55.1100,45.6000,123.700,92.7700,0.0,0.0,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.6500,0.0,0.0,47.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7962.37,49886.02,42708.12,383.610,0.0,0.0,708.330,174.770,772.120,72.5500,0.0,0.0,0.0,0.0,0.0,0.0,104.32,34.4400,85.2000,71.3500,0.0,41.8000,0.0,0.0,0.0,0.0,0.0,13.8400,25.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.4000,0.0,0.0,0.0,0.0,17.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.9600,0.0,0.0,0.0,0.0,0.0,0.0
7975.1524,49891.02,42708.12,136.290,0.0,0.0,920.700,456.380,1333.81,62.4700,18.8000,0.0,0.0,133.840,57.1300,0.0,95.25,0.0,64.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.5,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7987.9348,49896.02,42708.12,562.650,0.0,0.0,1902.55,418.060,622.210,118.440,0.0,0.0,0.0,0.0,0.0,0.0,35.84,0.0,138.940,49.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.2000,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7999.652,49901.02,42708.12,128.340,15.0,0.0,708.720,97.2000,499.540,10.5600,0.0,0.0,0.0,0.0,0.0,0.0,39.4400,49.4000,224.160,87.18,0.0,0.0,0.0,0.0,0.0,111.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8012.4344,49906.02,42708.12,430.340,0.0,0.0,2164.62,600.960,577.270,17.35,0.0,0.0,0.0,0.0,0.0,0.0,177.180,17.35,69.5,109.840,0.0,0.0,0.0,0.0,0.0,115.230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.600,54.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8025.2168,49911.02,42708.12,440.030,0.0,0.0,618.620,302.120,623.870,70.2800,43.5500,0.0,0.0,0.0,0.0,0.0,14.7,0.0,55.3500,66.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5500,126.150,0.0,0.0,0.0,0.0,0.0,0.0,18.15,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8037.9992,49916.02,42708.12,226.420,0.0,0.0,1793.29,727.0,856.690,91.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.440,11.35,0.0,0.0,0.0,0.0,0.0,190.440,0.0,18.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.45,8.04,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7000,0.0,0.0
8049.7164,49921.02,42708.12,655.730,0.0,0.0,862.300,234.970,1082.68,8.95,0.0,0.0,0.0,54.0800,0.0,0.0,0.0,0.0,71.3500,156.0,0.0,0.0,20.0400,0.0,0.0,43.4200,0.0,28.7200,23.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1,18.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8062.4988,49926.02,42708.12,286.350,34.2000,0.0,1943.18,507.5,207.720,81.9500,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.82,31.8100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.9500,0.0,0.0,0.0
8075.2812,49931.02,42708.12,366.490,0.0,0.0,863.430,60.7000,222.940,103.990,127.350,0.0,0.0,0.0,0.0,0.0,64.3500,9.2,390.5,70.2200,34.0600,0.0,0.0,0.0,0.0,11.48,0.0,15.52,47.0400,0.0,0.0,0.0,0.0,22.35,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8088.0636,49936.02,42708.12,337.770,0.0,0.0,677.110,333.75,417.100,12.35,59.5500,0.0,0.0,0.0,0.0,0.0,104.460,0.0,51.34,0.0,0.0,0.0,20.15,0.0,0.0,43.3000,0.0,44.7000,65.8800,0.0,0.0,0.0,0.0,35.7600,0.0,0.0,0.0,0.0,0.0,0.0,20.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8099.7808,49941.02,42708.12,449.220,0.0,0.0,1591.72,512.680,545.650,133.510,21.0500,0.0,10.8,0.0,0.0,0.0,128.820,0.0,100.540,75.93,0.0,0.0,0.0,0.0,0.0,110.100,0.0,0.0,78.3400,0.0,0.0,0.0,0.0,0.0,0.0,14.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9,11.76,0.0,0.0,0.0,14.55,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8112.5632,49946.02,42708.12,735.210,0.0,30.5500,2301.28,223.590,664.800,178.900,0.0,0.0,93.5200,0.0,0.0,0.0,242.930,0.0,37.9000,8.12,0.0,0.0,11.25,0.0,0.0,17.8800,39.0,52.2200,50.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,91.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.5,0.0,0.0,0.0
8125.3456,49951.02,42708.12,263.210,0.0,0.0,302.870,336.310,517.400,87.6000,0.0,0.0,0.0,0.0,0.0,0.0,53.4000,0.0,60.5,0.0,0.0,0.0,18.0,0.0,0.0,0.0,41.4400,17.0500,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,24.65,0.0,20.9,0.0,0.0,0.0,31.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8138.128,49956.02,42708.12,136.080,0.0,0.0,1555.63,167.150,1343.69,101.850,66.0800,0.0,0.0,0.0,10.9,0.0,52.16,0.0,0.0,48.1700,0.0,0.0,117.880,0.0,0.0,11.7200,0.0,0.0,18.76,0.0,0.0,0.0,0.0,0.0,0.0,165.460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.3000,0.0,0.0,0.0,0.0,0.0,0.0
8149.8452,49961.02,42708.12,368.420,0.0,0.0,1254.99,80.9200,455.960,108.310,0.0,0.0,0.0,0.0,0.0,0.0,50.6400,0.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8162.6276,49966.02,42708.12,574.5,0.0,0.0,964.620,676.240,232.930,0.0,0.0,0.0,11.92,0.0,64.6100,0.0,19.65,20.5500,225.550,122.560,0.0,0.0,39.8000,0.0,0.0,39.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8175.41,49971.02,42708.12,609.470,0.0,0.0,1335.0,379.940,457.110,42.0,19.3000,0.0,0.0,0.0,0.0,0.0,19.32,0.0,119.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.3000,0.0,0.0,19.4,34.5,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.95,0.0,0.0,0.0,0.0,0.0
8188.1924,49976.02,42708.12,259.390,113.68,0.0,1823.58,459.310,182.350,0.0,0.0,0.0,0.0,32.1500,0.0,0.0,117.420,0.0,194.760,34.9000,0.0,0.0,0.0,0.0,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8199.9096,49981.02,42708.12,306.980,16.3600,0.0,1743.85,183.390,377.480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.6500,0.0,58.3800,0.0,0.0,0.0,0.0,0.0,0.0,18.0500,0.0,0.0,28.5,0.0,0.0,0.0,0.0,0.0,0.0,10.92,0.0,0.0,0.0,0.0,0.0,0.0,11.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8212.692,49986.02,42708.12,449.990,0.0,0.0,1079.76,333.0,423.590,89.1500,34.0500,0.0,0.0,0.0,0.0,0.0,153.890,24.0,49.5500,28.4,0.0,0.0,0.0,0.0,0.0,66.8500,0.0,37.4000,80.4000,0.0,0.0,0.0,0.0,0.0,0.0,68.25,72.5400,0.0,0.0,16.15,0.0,30.65,28.8000,0.0,0.0,0.0,0.0,0.0,0.0,18.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.160,0.0,0.0,0.0,0.0,0.0,0.0
