Timestamp:,2022-01-31T11:58:41.138896
 Laser line number: ,88 
 Laser line name:, STATION1A_88 
 Laser image name:, STATION1A 
 Starting X:, 47851.02 
 Starting Y:,42968.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
28043.5204,49771.02,42968.12,247.780,0.0,0.0,654.510,204.480,269.990,108.32,14.0400,0.0,0.0,78.7800,0.0,0.0,13.68,0.0,60.6000,47.41,0.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,0.0,0.0,46.6400,0.0,0.0,0.0,0.0,0.0,30.6,0.0,0.0,0.0,0.0,14.85,0.0,0.0,48.5800,34.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0
28055.2376,49776.02,42968.12,476.080,0.0,0.0,1511.74,232.520,333.870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.25,71.8600,0.0,0.0,0.0,0.0,0.0,11.52,0.0,0.0,21.2000,34.5,0.0,0.0,0.0,0.0,0.0,0.0,140.300,23.4,0.0,0.0,39.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.6600,0.0,0.0,0.0,0.0,0.0
28068.02,49781.02,42968.12,89.0500,0.0,0.0,804.090,320.400,329.960,252.040,13.92,0.0,0.0,0.0,68.25,0.0,315.190,0.0,67.1000,94.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.4500,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.5,0.0,0.0,60.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28080.8024,49786.02,42968.12,256.75,0.0,0.0,1896.47,212.970,473.710,131.490,0.0,0.0,0.0,0.0,0.0,70.2800,18608.3,1235.78,1510.42,170.550,0.0,0.0,15.3,0.0,0.0,34.7000,0.0,0.0,10.55,0.0,0.0,63.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28093.5848,49791.02,42968.12,251.260,0.0,97.6500,904.510,341.230,804.620,26.5600,35.5500,0.0,0.0,0.0,0.0,0.0,683.640,71.7600,343.900,91.9000,0.0,0.0,0.0,0.0,0.0,13.7200,0.0,20.15,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2000,58.2400,75.0400,0.0,0.0,0.0,14.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.68,85.3500,0.0,0.0,0.0,48.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28105.302,49796.02,42968.12,697.080,0.0,0.0,1535.46,619.740,239.650,36.1200,0.0,0.0,0.0,0.0,0.0,0.0,219.630,0.0,18.98,24.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0800,17.0,0.0,0.0,0.0,8.16,0.0
28118.0844,49801.02,42968.12,290.160,0.0,0.0,1520.16,531.5,294.550,66.2000,57.7000,0.0,0.0,0.0,0.0,0.0,0.0,33.1500,49.8700,68.9200,0.0,0.0,0.0,0.0,0.0,77.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.6200,0.0,0.0,0.0,0.0,0.0,42.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28130.8668,49806.02,42968.12,123.600,0.0,0.0,1388.84,123.790,424.650,13.75,0.0,0.0,0.0,0.0,0.0,0.0,75.5200,0.0,216.990,48.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28143.6492,49811.02,42968.12,424.900,0.0,0.0,1067.46,472.310,98.0,164.840,17.2800,0.0,0.0,0.0,0.0,0.0,111.940,0.0,40.07,62.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.8000,0.0,0.0,0.0,0.0,66.1500,0.0,0.0,0.0,0.0,0.0,0.0,44.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.1,0.0,0.0,0.0,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0
28155.3664,49816.02,42968.12,113.160,0.0,0.0,1732.79,197.150,123.890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.85,0.0,103.520,99.2200,0.0,0.0,12.05,0.0,0.0,45.7200,0.0,10.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.6700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.2000,0.0,0.0,0.0,0.0,0.0,11.85,0.0,0.0,0.0,0.0,0.0
28168.1488,49821.02,42968.12,125.450,205.400,0.0,900.800,158.770,545.320,56.4200,0.0,0.0,0.0,0.0,0.0,0.0,193.090,0.0,46.9500,10.35,0.0,0.0,0.0,0.0,0.0,115.920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0600,0.0,0.0,0.0,0.0,0.0,0.0
28180.9312,49826.02,42968.12,269.150,0.0,0.0,802.950,294.75,170.900,0.0,38.7000,0.0,0.0,0.0,0.0,0.0,12.95,0.0,20.2000,12.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.35,0.0,0.0,18.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.45,0.0,0.0,0.0,0.0,0.0,0.0,31.6,0.0,0.0,0.0,0.0,0.0
28193.7136,49831.02,42968.12,618.350,108.410,0.0,1501.33,820.410,323.570,25.2200,10.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.25,77.4600,0.0,0.0,0.0,0.0,0.0,27.0400,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28205.4308,49836.02,42968.12,155.760,10.96,0.0,1384.18,518.600,321.590,8.05,0.0,0.0,0.0,0.0,0.0,0.0,55.3300,35.4200,43.5300,13.6,0.0,0.0,0.0,0.0,0.0,0.0,71.1100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.3000,0.0,0.0,34.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28218.2132,49841.02,42968.12,61.93,27.4,0.0,1307.64,456.920,594.450,0.0,0.0,0.0,0.0,0.0,43.2900,0.0,144.980,0.0,14.93,120.580,0.0,0.0,10.32,0.0,0.0,154.950,0.0,44.2400,13.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.7000,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8000,0.0,0.0,0.0,0.0,0.0
28230.9956,49846.02,42968.12,158.440,0.0,0.0,1008.33,137.030,617.610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0300,0.0,37.7000,30.3800,0.0,0.0,0.0,0.0,0.0,62.91,0.0,45.98,18.8000,0.0,0.0,0.0,0.0,35.9200,0.0,0.0,31.08,0.0,0.0,21.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28243.778,49851.02,42968.12,185.450,0.0,0.0,878.350,401.330,808.260,67.9500,15.6,0.0,0.0,0.0,0.0,0.0,64.3500,0.0,134.210,60.6500,0.0,0.0,0.0,0.0,0.0,148.490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.9600,0.0,0.0,0.0,0.0,0.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28255.4952,49856.02,42968.12,295.580,49.2800,0.0,1647.13,236.490,451.660,11.2,0.0,0.0,0.0,0.0,0.0,0.0,13.0,11.04,19.48,43.0300,0.0,0.0,13.88,0.0,0.0,30.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.9500,0.0,0.0,0.0,0.0,0.0
28268.2776,49861.02,42968.12,77.3700,0.0,0.0,892.780,359.900,522.670,76.2000,24.85,0.0,0.0,0.0,65.1300,0.0,57.82,9.64,75.6300,129.940,20.9500,0.0,32.25,0.0,0.0,0.0,0.0,0.0,72.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.0,38.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28281.06,49866.02,42968.12,109.880,0.0,0.0,1704.76,257.450,821.660,89.5,51.9400,0.0,0.0,38.0400,0.0,0.0,29.2100,0.0,27.6,0.0,0.0,0.0,29.9500,0.0,0.0,12.85,0.0,0.0,20.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28292.7772,49871.02,42968.12,186.120,0.0,0.0,874.700,518.520,226.350,37.6000,38.8700,13.32,0.0,0.0,0.0,0.0,197.600,33.6000,97.9700,25.6200,0.0,0.0,0.0,0.0,0.0,16.3000,0.0,29.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4000,13.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28305.5596,49876.02,42968.12,325.360,0.0,0.0,1728.72,221.600,745.160,16.7000,66.1100,0.0,0.0,0.0,52.3500,0.0,55.4400,0.0,114.950,17.0,0.0,0.0,0.0,0.0,0.0,12.8400,14.7,37.1300,38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4400,0.0,0.0,30.65,0.0,77.1400,67.3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.75,0.0,19.75,0.0,0.0,0.0,0.0,0.0,0.0,17.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,0.0,0.0
28318.342,49881.02,42968.12,453.630,0.0,0.0,1418.83,123.5,1245.27,0.0,49.0,0.0,0.0,0.0,0.0,0.0,73.3100,0.0,51.3700,0.0,0.0,0.0,0.0,0.0,0.0,122.700,0.0,0.0,0.0,0.0,0.0,15.9600,0.0,0.0,0.0,0.0,46.4600,0.0,0.0,0.0,0.0,0.0,84.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28331.1244,49886.02,42968.12,151.890,0.0,0.0,2894.39,495.410,1276.84,194.100,0.0,0.0,0.0,0.0,47.5800,0.0,76.7800,68.8800,28.8000,7.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.34,0.0,0.0,12.5600,0.0,0.0,37.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28342.8416,49891.02,42968.12,68.2100,52.1000,0.0,2213.95,195.800,962.880,25.1,0.0,0.0,0.0,0.0,0.0,0.0,373.140,0.0,80.6600,0.0,0.0,0.0,0.0,69.4500,0.0,100.020,0.0,23.15,51.75,42.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28355.624,49896.02,42968.12,177.230,0.0,0.0,2937.31,242.700,597.620,16.8000,48.6000,0.0,0.0,0.0,0.0,0.0,128.350,0.0,94.5500,45.8000,0.0,0.0,13.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28368.4064,49901.02,42968.12,359.820,0.0,0.0,1368.67,315.470,366.130,43.2900,13.0,0.0,0.0,0.0,0.0,0.0,64.9600,21.8800,130.830,0.0,15.35,0.0,34.2000,0.0,0.0,13.35,0.0,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28381.1888,49906.02,42968.12,466.700,0.0,0.0,1476.18,520.820,256.790,0.0,0.0,0.0,0.0,59.5,0.0,0.0,22.26,0.0,14.3600,101.520,0.0,0.0,0.0,0.0,0.0,31.33,0.0,64.9200,19.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.16,0.0,14.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,0.0,0.0,0.0,0.0,0.0
28392.906,49911.02,42968.12,316.980,0.0,0.0,1284.89,224.310,431.010,0.0,31.7200,0.0,0.0,0.0,0.0,0.0,72.6000,0.0,14.48,181.240,0.0,0.0,0.0,0.0,0.0,12.65,0.0,19.0500,99.7100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.9600,0.0,0.0,12.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0
28405.6884,49916.02,42968.12,113.190,0.0,0.0,769.100,442.710,208.160,16.0400,0.0,0.0,0.0,0.0,76.0500,0.0,0.0,0.0,42.1500,0.0,0.0,0.0,0.0,0.0,0.0,55.8700,0.0,57.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.8000,108.0,0.0,0.0,64.9000,28.2000,0.0,77.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.7000,0.0
28418.4708,49921.02,42968.12,84.7900,0.0,0.0,1751.15,256.910,1206.28,85.0200,0.0,0.0,0.0,10.24,0.0,0.0,80.5900,0.0,168.310,0.0,0.0,0.0,0.0,0.0,14.35,97.6900,0.0,0.0,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.7400,0.0,0.0,0.0,0.0,0.0,0.0,21.35,0.0,0.0,0.0,0.0,0.0
28431.2532,49926.02,42968.12,198.110,0.0,0.0,496.880,184.140,531.930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.1400,0.0,60.1200,39.8800,0.0,0.0,70.25,0.0,22.9600,0.0,0.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23,0.0,0.0,89.8500,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,13.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28442.9704,49931.02,42968.12,548.720,0.0,0.0,1824.54,373.560,535.410,0.0,0.0,0.0,0.0,31.3600,0.0,0.0,124.790,11.5,68.82,125.740,0.0,0.0,0.0,0.0,0.0,38.7800,0.0,0.0,26.7200,0.0,0.0,0.0,0.0,0.0,0.0,14.8,23.0,0.0,0.0,0.0,0.0,0.0,13.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,28.0500,0.0,0.0,0.0,0.0,0.0
28455.7528,49936.02,42968.12,353.880,0.0,0.0,634.070,76.1100,43.2800,194.200,43.5,0.0,0.0,0.0,0.0,0.0,202.880,0.0,51.9400,114.890,0.0,0.0,0.0,0.0,0.0,29.2000,0.0,0.0,119.150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.65,0.0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.8000,0.0,0.0,0.0,0.0,0.0,0.0
28468.5352,49941.02,42968.12,541.5,176.850,0.0,1874.90,257.550,386.900,128.650,0.0,0.0,0.0,0.0,0.0,0.0,27.4,17.15,98.6500,79.0,0.0,0.0,0.0,0.0,0.0,24.8000,0.0,65.1500,18.3000,0.0,0.0,0.0,0.0,0.0,0.0,37.9500,56.2000,0.0,0.0,27.3000,0.0,15.1,20.8000,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.2000,0.0,0.0,0.0,0.0,0.0
28481.3176,49946.02,42968.12,352.630,0.0,0.0,1172.82,72.1000,471.360,8.36,0.0,0.0,0.0,0.0,0.0,0.0,98.6700,0.0,122.260,46.34,0.0,0.0,0.0,0.0,0.0,89.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.9000,0.0,0.0,0.0,13.65,0.0,0.0,0.0,0.0,10.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.25,0.0,0.0,0.0,0.0,0.0,0.0
28493.0348,49951.02,42968.12,274.970,12.0,0.0,890.610,525.320,390.900,87.3800,0.0,0.0,0.0,21.8000,33.75,0.0,26.91,0.0,19.15,21.9,0.0,0.0,8.72000,0.0,0.0,0.0,0.0,18.0,15.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.75,0.0,0.0,0.0,0.0,0.0,15.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28505.8172,49956.02,42968.12,197.820,0.0,0.0,2396.69,11.36,548.570,23.8000,0.0,0.0,0.0,0.0,52.6500,0.0,0.0,20.0500,14.2,13.76,0.0,0.0,0.0,0.0,0.0,12.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.2000,27.5,0.0,0.0,0.0,0.0,0.0
28518.5996,49961.02,42968.12,478.820,79.82,0.0,1108.87,83.2900,321.310,51.7800,12.3,0.0,0.0,0.0,0.0,0.0,46.68,0.0,102.660,44.1000,0.0,0.0,0.0,0.0,0.0,16.4500,45.3000,0.0,0.0,0.0,0.0,69.1600,0.0,0.0,0.0,0.0,23.1,0.0,0.0,0.0,0.0,9.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28531.382,49966.02,42968.12,356.540,0.0,34.3000,1274.04,155.040,813.730,96.1600,15.65,0.0,0.0,0.0,0.0,0.0,22.6300,0.0,87.8100,18.9,0.0,0.0,0.0,12.95,0.0,57.2000,0.0,19.6,19.65,0.0,0.0,0.0,0.0,0.0,0.0,19.35,63.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6400,0.0,0.0,0.0,0.0,0.0
28543.0992,49971.02,42968.12,213.620,0.0,0.0,1640.49,302.380,965.470,74.18,31.3000,0.0,0.0,0.0,0.0,0.0,130.270,0.0,9.45,64.2600,0.0,0.0,25.2000,0.0,0.0,54.9200,0.0,52.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.32,0.0
28555.8816,49976.02,42968.12,79.9600,0.0,0.0,584.110,106.270,594.860,37.6500,0.0,0.0,0.0,0.0,0.0,0.0,112.900,0.0,51.4400,29.25,0.0,0.0,26.0,0.0,0.0,91.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8000,0.0,0.0,0.0,0.0,0.0,0.0
28568.664,49981.02,42968.12,343.550,0.0,0.0,1866.85,109.650,720.170,0.0,0.0,0.0,0.0,52.4000,0.0,0.0,0.0,0.0,170.970,27.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0
28580.3812,49986.02,42968.12,164.400,0.0,0.0,1317.04,176.390,577.190,63.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.190,125.580,0.0,0.0,0.0,0.0,0.0,13.8,0.0,37.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.100,0.0,0.0,13.55,17.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3000,0.0,68.0
