Timestamp:,2022-01-31T11:55:11.329716
 Laser line number: ,67 
 Laser line name:, STATION1A_67 
 Laser image name:, STATION1A 
 Starting X:, 47851.02 
 Starting Y:,42863.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
15747.9168,49131.02,42863.12,269.670,0.0,0.0,825.260,46.3100,329.140,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.1300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.76,0.0,0.0
15759.634,49136.02,42863.12,370.550,0.0,0.0,1266.39,329.300,494.820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.6300,0.0,383.350,79.43,0.0,0.0,0.0,0.0,0.0,109.200,0.0,0.0,87.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15772.4164,49141.02,42863.12,353.830,0.0,0.0,2034.10,243.75,24.5500,229.420,0.0,0.0,0.0,14.2,0.0,0.0,0.0,0.0,53.4000,162.610,0.0,0.0,14.9,0.0,0.0,44.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15785.1988,49146.02,42863.12,2405.26,310.270,283.200,232550.0,14098.6,8112.35,104.360,82.8800,0.0,0.0,19.15,0.0,0.0,0.0,10.32,375.710,76.6500,0.0,0.0,188.980,0.0,0.0,32.3900,0.0,64.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.620,0.0,0.0,12.8400,32.2800,57.1200,11.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.76,0.0
15796.916,49151.02,42863.12,1590.97,651.010,258.410,237512.0,15106.3,7371.42,70.9000,43.9400,0.0,0.0,12.1,28.5600,0.0,0.0,0.0,885.850,170.270,0.0,0.0,62.7000,0.0,0.0,86.5500,0.0,0.0,11.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,24.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15809.6984,49156.02,42863.12,3756.79,1262.28,178.110,469368.0,28764.0,16702.4,189.560,0.0,0.0,0.0,99.1100,0.0,0.0,60.7800,0.0,915.320,58.8300,0.0,11.88,178.710,0.0,0.0,9.95,0.0,0.0,185.090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.6200,0.0,0.0,46.2000,0.0,16.92,12.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.76,25.08,0.0,0.0,0.0,0.0,14.8
15822.4808,49161.02,42863.12,863.860,127.970,0.0,161872.0,9051.76,5531.79,199.160,0.0,0.0,0.0,0.0,0.0,0.0,202.630,0.0,165.940,28.8800,0.0,0.0,115.950,0.0,0.0,64.5200,0.0,42.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,0.0,0.0,0.0,13.6400,94.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.7000,0.0,0.0,0.0,0.0,0.0
15835.2632,49166.02,42863.12,507.770,42.1500,0.0,67905.0,3578.48,1942.42,24.4500,0.0,0.0,0.0,85.7800,0.0,0.0,38.0,0.0,84.75,67.3600,0.0,0.0,13.6,0.0,0.0,46.9500,0.0,0.0,130.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.2000,0.0,0.0,0.0,0.0,0.0
15846.9804,49171.02,42863.12,738.630,0.0,0.0,30426.9,1342.70,1791.99,99.1100,0.0,0.0,0.0,0.0,19.2000,0.0,111.700,0.0,110.170,69.7300,0.0,0.0,27.2000,0.0,0.0,42.9000,0.0,148.950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15859.7628,49176.02,42863.12,274.630,30.4,0.0,4012.21,299.0,698.930,92.7300,0.0,0.0,0.0,0.0,0.0,0.0,70.9800,41.1000,129.960,0.0,0.0,0.0,15.2,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,17.9500,0.0,0.0,0.0,0.0,0.0,9.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15872.5452,49181.02,42863.12,52.4500,0.0,0.0,1072.90,465.75,395.800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3851.57,0.0,129.130,17.16,0.0,0.0,0.0,0.0,0.0,120.960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.1400,0.0,0.0,14.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15885.3276,49186.02,42863.12,591.150,0.0,0.0,1732.79,56.4200,224.920,95.7600,0.0,0.0,0.0,0.0,0.0,0.0,1111.68,12.45,38.5100,15.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,0.0,0.0,0.0,0.0,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15897.0448,49191.02,42863.12,763.800,0.0,37.8000,1476.59,164.25,186.830,123.200,21.75,0.0,0.0,0.0,0.0,0.0,320.620,11.25,106.850,52.0500,0.0,0.0,26.35,0.0,0.0,0.0,0.0,78.6500,41.4000,0.0,0.0,0.0,0.0,0.0,0.0,61.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15909.8272,49196.02,42863.12,470.310,0.0,0.0,414.240,427.020,532.460,163.470,0.0,0.0,0.0,0.0,0.0,22.4400,92.7000,56.84,33.1200,67.3900,0.0,0.0,0.0,0.0,0.0,14.7,0.0,59.3600,55.7600,0.0,0.0,0.0,0.0,0.0,12.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15922.6096,49201.02,42863.12,678.180,0.0,0.0,1396.98,220.980,650.520,104.0,0.0,0.0,0.0,15.45,71.5500,0.0,221.660,0.0,17.0500,14.25,0.0,0.0,0.0,0.0,0.0,38.2000,0.0,0.0,35.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.44000,0.0,0.0
15935.392,49206.02,42863.12,298.130,0.0,0.0,1207.52,205.180,643.020,9.56000,44.0400,0.0,0.0,0.0,0.0,101.850,140.480,0.0,59.8300,64.9600,0.0,0.0,0.0,0.0,0.0,131.640,0.0,0.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15947.1092,49211.02,42863.12,522.370,0.0,0.0,750.510,215.220,284.440,61.4000,0.0,0.0,0.0,0.0,0.0,0.0,80.2200,0.0,16.25,66.8600,41.9900,0.0,0.0,0.0,0.0,56.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.5500,0.0,0.0,0.0,0.0,75.6600,89.8400,26.1300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.860,0.0,0.0,0.0,0.0,0.0,0.0
15959.8916,49216.02,42863.12,124.200,0.0,0.0,601.030,113.450,137.850,309.680,45.1900,0.0,0.0,0.0,0.0,0.0,27.52,11.8,101.440,46.9700,0.0,0.0,54.9000,0.0,0.0,51.8000,0.0,0.0,18.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.1600,0.0,0.0,0.0,0.0,0.0,33.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0
15972.674,49221.02,42863.12,1214.96,0.0,0.0,616.870,593.740,555.300,29.4,0.0,0.0,0.0,0.0,0.0,0.0,81.1500,0.0,23.1,0.0,0.0,0.0,0.0,0.0,0.0,37.1000,0.0,105.600,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,0.0,0.0,53.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15985.4564,49226.02,42863.12,358.090,17.0,0.0,1820.64,566.100,510.380,36.8800,73.7000,0.0,0.0,0.0,0.0,0.0,34.8600,34.8700,146.400,59.75,0.0,13.0400,0.0,0.0,0.0,26.8000,0.0,125.810,23.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.6000,0.0,24.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5,0.0,0.0,0.0,0.0,0.0,0.0
15997.1736,49231.02,42863.12,63.1000,0.0,0.0,1412.0,230.860,1192.11,0.0,22.48,0.0,0.0,0.0,0.0,0.0,38.6400,0.0,156.270,0.0,0.0,0.0,0.0,0.0,0.0,6.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16009.956,49236.02,42863.12,192.830,0.0,44.25,2206.90,170.200,737.130,120.600,14.4,0.0,14.8,0.0,0.0,0.0,146.380,0.0,253.530,130.970,0.0,0.0,0.0,0.0,0.0,69.3000,0.0,0.0,114.980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16022.7384,49241.02,42863.12,160.350,0.0,0.0,760.070,93.2700,274.010,9.36,35.84,0.0,0.0,0.0,0.0,0.0,13.35,0.0,24.9,95.3600,0.0,0.0,22.85,0.0,0.0,12.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.8600,0.0,0.0,105.650,0.0,0.0,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.5500,0.0,0.0
16035.5208,49246.02,42863.12,679.560,0.0,0.0,556.080,57.1500,106.240,89.8900,28.8000,0.0,0.0,0.0,0.0,0.0,79.8000,0.0,103.82,0.0,0.0,33.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.9,29.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16047.238,49251.02,42863.12,146.320,0.0,0.0,1452.44,319.370,192.100,98.68,25.9,0.0,0.0,12.7200,0.0,0.0,20.4,0.0,161.430,6.16,0.0,0.0,25.6400,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0,0.0,0.0,52.4500,0.0,28.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16060.0204,49256.02,42863.12,172.830,0.0,0.0,1026.67,217.160,501.140,294.920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.2800,23.7000,0.0,0.0,0.0,0.0,0.0,63.8900,0.0,0.0,30.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2000,0.0,0.0,16.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16072.8028,49261.02,42863.12,310.020,0.0,49.7200,2018.26,77.8700,140.990,0.0,51.3800,0.0,0.0,0.0,0.0,42.7000,47.7400,0.0,83.5900,61.6900,0.0,0.0,0.0,0.0,0.0,7.68,0.0,31.08,8.84,0.0,0.0,0.0,0.0,0.0,0.0,15.0400,18.6,0.0,0.0,74.1900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16084.52,49266.02,42863.12,247.950,0.0,0.0,1821.0,401.800,506.5,112.200,0.0,0.0,0.0,0.0,0.0,85.4000,0.0,0.0,52.5500,89.8000,51.2000,0.0,0.0,0.0,0.0,50.4000,0.0,0.0,0.0,0.0,0.0,0.0,18.15,0.0,0.0,0.0,10.7,0.0,0.0,115.5,0.0,0.0,0.0,0.0,0.0,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.7000,0.0,0.0,0.0,0.0,0.0
16097.3024,49271.02,42863.12,126.210,0.0,0.0,1214.18,343.780,471.330,66.7800,62.6900,0.0,0.0,0.0,0.0,0.0,104.850,31.76,113.410,132.660,38.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.9900,0.0,0.0,0.0,36.3000,0.0,0.0,19.8000,0.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16110.0848,49276.02,42863.12,80.6500,0.0,0.0,1553.03,49.0100,309.770,12.0,0.0,0.0,0.0,0.0,0.0,0.0,38.3500,0.0,79.5,57.6000,0.0,0.0,0.0,0.0,0.0,397.310,0.0,19.5500,66.6000,0.0,0.0,0.0,0.0,0.0,34.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16122.8672,49281.02,42863.12,512.800,0.0,0.0,1227.81,122.030,569.360,35.7100,37.3600,0.0,0.0,0.0,0.0,0.0,109.880,0.0,34.0800,16.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.6500,0.0,0.0,0.0,0.0
16134.5844,49286.02,42863.12,432.870,35.8000,0.0,1409.11,139.030,335.110,12.6,108.460,0.0,0.0,0.0,0.0,0.0,79.9000,0.0,58.1500,12.95,0.0,0.0,0.0,0.0,0.0,76.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16147.3668,49291.02,42863.12,252.520,0.0,0.0,1427.23,124.610,667.490,69.3500,10.52,12.75,0.0,34.6000,12.35,0.0,24.83,0.0,179.720,19.32,0.0,0.0,0.0,0.0,0.0,16.4500,0.0,19.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6400,0.0,0.0,0.0,16.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0400,0.0,0.0,11.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.08,0.0,0.0,0.0,0.0,0.0,0.0
16160.1492,49296.02,42863.12,196.5,0.0,0.0,695.490,154.550,633.400,35.3600,26.3000,0.0,0.0,0.0,0.0,0.0,149.820,0.0,132.630,52.8900,0.0,0.0,0.0,0.0,0.0,52.9500,0.0,0.0,0.0,0.0,0.0,16.1,0.0,0.0,0.0,121.460,0.0,0.0,0.0,15.24,0.0,66.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16172.9316,49301.02,42863.12,114.170,0.0,0.0,1194.24,377.920,55.8900,28.84,0.0,0.0,0.0,0.0,0.0,0.0,9.68,83.1000,20.4400,6.56,0.0,0.0,24.7000,0.0,0.0,10.8,0.0,0.0,20.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.990,0.0,0.0,0.0,85.4800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,18.92,0.0,0.0,0.0,0.0,0.0
16184.6488,49306.02,42863.12,268.660,0.0,0.0,2391.72,245.140,593.5,136.440,74.75,0.0,0.0,0.0,0.0,0.0,0.0,32.3000,34.1100,37.1400,0.0,0.0,49.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.04,0.0,0.0,83.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.85,0.0,0.0,0.0,0.0,0.0
16197.4312,49311.02,42863.12,392.470,0.0,63.0,1320.08,364.490,479.230,85.9800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.9000,41.7000,52.8000,0.0,0.0,0.0,0.0,67.3000,0.0,24.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.5500,0.0,0.0,0.0,0.0,0.0,33.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16210.2136,49316.02,42863.12,169.330,0.0,0.0,1429.75,152.800,671.360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.15,0.0,262.570,54.6000,0.0,0.0,0.0,0.0,0.0,147.780,0.0,23.0500,41.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35,0.0,0.0,0.0,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0400
16222.996,49321.02,42863.12,1071.08,219.850,0.0,86266.1,4509.89,2035.29,110.060,68.5100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.660,25.01,0.0,0.0,119.610,0.0,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0
16234.7132,49326.02,42863.12,97.7000,0.0,0.0,5075.12,170.960,573.130,63.7800,0.0,0.0,0.0,0.0,0.0,0.0,131.310,0.0,15.32,0.0,0.0,0.0,114.300,20.0,0.0,0.0,0.0,0.0,101.330,0.0,0.0,0.0,0.0,48.8600,0.0,0.0,0.0,0.0,0.0,13.45,41.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16247.4956,49331.02,42863.12,507.75,0.0,0.0,771.790,166.410,439.440,10.75,0.0,0.0,0.0,0.0,0.0,0.0,86.4500,0.0,5.4,71.2600,0.0,0.0,0.0,0.0,0.0,20.25,0.0,0.0,43.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16260.278,49336.02,42863.12,254.100,74.25,0.0,1748.15,154.75,520.5,26.35,0.0,0.0,0.0,19.75,0.0,0.0,88.8500,0.0,24.25,34.4000,13.1,24.3000,0.0,0.0,0.0,43.9500,0.0,124.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.7000,0.0,0.0,21.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16273.0604,49341.02,42863.12,229.020,0.0,0.0,826.170,185.020,496.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9600,240.920,12.4400,0.0,0.0,0.0,0.0,0.0,14.1600,75.6000,0.0,13.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.75,0.0,0.0,0.0,12.8,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0,0.0,0.0
16284.7776,49346.02,42863.12,204.520,0.0,0.0,833.450,385.910,280.700,42.84,177.550,0.0,0.0,0.0,0.0,0.0,37.0600,21.4500,19.1,159.160,0.0,0.0,0.0,0.0,0.0,38.0,0.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.56,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.9500,0.0,0.0,0.0,0.0,0.0
