Timestamp:,2022-01-31T11:54:18.524188
 Laser line number: ,61 
 Laser line name:, STATION1A_61 
 Laser image name:, STATION1A 
 Starting X:, 47851.02 
 Starting Y:,42833.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
6009.8584,49126.02,42833.12,349.550,27.82,0.0,2760.42,361.260,174.110,44.8500,0.0,0.0,0.0,0.0,0.0,0.0,178.070,0.0,82.6700,49.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0500,75.9100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6021.5756,49131.02,42833.12,587.450,0.0,0.0,831.370,122.25,845.780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.2400,0.0,149.100,17.2800,0.0,0.0,13.05,0.0,0.0,31.9500,0.0,39.75,56.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6034.358,49136.02,42833.12,416.25,22.4,0.0,2424.72,215.680,744.790,110.270,67.2800,0.0,0.0,24.7000,0.0,9.4,196.740,23.15,71.0,27.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.44000,18.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6047.1404,49141.02,42833.12,264.25,0.0,0.0,905.010,100.510,515.860,0.0,0.0,40.0500,0.0,0.0,0.0,0.0,19.5500,0.0,62.25,0.0,0.0,0.0,35.27,0.0,0.0,0.0,0.0,0.0,63.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.84,0.0,0.0,0.0,0.0,15.24,0.0,0.0,0.0,0.0,0.0
6059.9228,49146.02,42833.12,168.120,24.4,0.0,1479.06,587.340,1143.31,157.230,0.0,0.0,0.0,0.0,0.0,0.0,217.390,0.0,0.0,39.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.8800,0.0,0.0
6071.64,49151.02,42833.12,309.180,0.0,0.0,10295.0,900.680,416.090,39.0,22.16,0.0,0.0,0.0,0.0,0.0,50.8000,33.1500,49.41,123.420,0.0,0.0,0.0,0.0,0.0,17.5,38.7400,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6400,0.0,0.0,23.67,10.9,0.0,24.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7200,61.4600,0.0,0.0,0.0,0.0,0.0,0.0
6084.4224,49156.02,42833.12,367.450,0.0,0.0,1298.25,417.200,554.100,49.6500,0.0,0.0,0.0,0.0,0.0,0.0,46.5500,37.6500,174.5,17.5500,53.4000,34.6000,0.0,0.0,0.0,37.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,20.6,0.0,0.0,0.0,0.0,12.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6097.2048,49161.02,42833.12,225.390,0.0,0.0,1526.0,288.440,917.840,114.020,0.0,0.0,0.0,0.0,0.0,0.0,116.220,0.0,50.25,29.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8600
6109.9872,49166.02,42833.12,711.830,0.0,0.0,2163.18,179.780,441.770,13.0400,12.8,0.0,0.0,33.4000,0.0,0.0,43.9700,0.0,107.380,11.8,0.0,0.0,0.0,0.0,0.0,9.2,0.0,22.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6121.7044,49171.02,42833.12,413.340,0.0,0.0,925.030,110.510,292.130,29.16,30.8800,0.0,0.0,0.0,0.0,0.0,90.9600,37.2000,9.48,75.5800,0.0,0.0,0.0,0.0,37.5,46.41,0.0,12.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.32,0.0,0.0,13.8,0.0,0.0,17.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6134.4868,49176.02,42833.12,392.850,69.9400,0.0,995.100,114.540,278.490,245.710,0.0,0.0,0.0,0.0,0.0,0.0,93.6000,113.650,8.75,15.8,0.0,0.0,0.0,0.0,0.0,77.6000,0.0,0.0,18.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.650,13.05,0.0,0.0,0.0,0.0,43.2000,0.0,0.0,0.0,0.0,0.0,0.0,76.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.75,0.0,0.0,0.0,0.0,0.0,0.0
6147.2692,49181.02,42833.12,518.700,0.0,0.0,343.5,230.150,653.0,27.5500,0.0,0.0,0.0,0.0,0.0,0.0,30.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.050,0.0,0.0,53.1000,0.0,0.0,173.400,0.0,0.0,0.0,0.0,0.0,0.0,23.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.75,0.0,0.0,0.0,0.0,0.0,0.0
6160.0516,49186.02,42833.12,309.650,0.0,0.0,1138.31,217.650,482.230,0.0,28.4500,0.0,0.0,0.0,0.0,0.0,25.52,0.0,68.3400,94.8000,0.0,12.65,0.0,0.0,0.0,312.480,0.0,27.9500,135.300,0.0,0.0,38.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.8600,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6171.7688,49191.02,42833.12,263.610,0.0,0.0,2357.83,265.060,740.270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6200,11.92,46.0800,17.5600,0.0,0.0,121.100,0.0,0.0,61.98,0.0,0.0,10.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.66,0.0,0.0,15.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.85,0.0,0.0,0.0,0.0,0.0
6184.5512,49196.02,42833.12,160.100,0.0,0.0,2797.20,378.75,529.530,0.0,11.05,0.0,0.0,0.0,0.0,0.0,352.940,0.0,80.75,64.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.52,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.8300,0.0,0.0
6197.3336,49201.02,42833.12,298.530,0.0,0.0,2588.19,452.300,230.450,0.0,45.2000,0.0,0.0,0.0,74.7600,0.0,246.390,17.35,240.770,11.7200,0.0,0.0,0.0,0.0,0.0,10.32,0.0,0.0,28.6400,0.0,0.0,0.0,0.0,0.0,0.0,31.6,100.380,0.0,0.0,48.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6210.116,49206.02,42833.12,391.670,0.0,0.0,1042.25,234.360,469.080,0.0,0.0,0.0,0.0,23.2800,0.0,0.0,149.990,62.7000,50.0500,8.2,0.0,0.0,0.0,0.0,0.0,23.84,0.0,8.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.25,0.0,0.0,0.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3000,0.0,0.0,0.0,0.0
6221.8332,49211.02,42833.12,68.2600,0.0,0.0,1950.19,51.41,54.8900,30.4400,0.0,0.0,0.0,23.5600,0.0,0.0,29.51,14.6400,54.2100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0500,0.0,0.0,0.0,0.0,0.0,20.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6234.6156,49216.02,42833.12,299.110,0.0,0.0,2013.26,77.9000,131.410,158.290,133.280,0.0,0.0,0.0,0.0,0.0,121.270,0.0,201.5,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6000,0.0,0.0,0.0,12.55,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6247.398,49221.02,42833.12,87.3100,0.0,0.0,1573.65,220.530,457.5,71.2800,10.92,0.0,0.0,0.0,0.0,0.0,0.0,28.7200,119.870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,32.2400,0.0,0.0,0.0,46.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2000,22.8000,0.0,0.0,0.0,0.0,0.0
6259.1152,49226.02,42833.12,195.0,0.0,0.0,1115.90,78.75,65.0,196.450,0.0,0.0,0.0,51.5500,0.0,0.0,34.4000,0.0,283.600,40.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.600,0.0,33.6000,92.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.6000,0.0,0.0,0.0,0.0
6271.8976,49231.02,42833.12,247.110,13.1600,0.0,3078.66,227.280,610.040,16.5500,28.4700,0.0,0.0,41.8800,0.0,0.0,0.0,29.3000,98.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.2900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.25,0.0,0.0,33.3000,13.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.16,0.0,0.0,0.0,0.0,0.0,0.0
6284.68,49236.02,42833.12,260.090,0.0,0.0,1192.19,285.190,302.520,191.140,0.0,0.0,0.0,0.0,0.0,0.0,100.530,0.0,11.7,0.0,11.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6297.4624,49241.02,42833.12,153.600,62.66,33.8800,916.560,434.420,899.800,32.6700,0.0,0.0,0.0,0.0,0.0,0.0,9.28000,11.45,238.090,84.1600,15.44,0.0,0.0,0.0,0.0,101.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.48,0.0,76.4400,0.0,67.9500,9.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.15,0.0,0.0
6309.1796,49246.02,42833.12,684.520,0.0,0.0,1366.19,355.180,700.030,11.0,0.0,0.0,0.0,0.0,0.0,0.0,9.28000,17.32,63.6500,144.900,0.0,0.0,0.0,0.0,0.0,250.880,0.0,0.0,23.2000,0.0,0.0,0.0,0.0,0.0,9.0,21.4500,0.0,0.0,0.0,0.0,0.0,0.0,23.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6321.962,49251.02,42833.12,78.1300,52.2000,73.1000,1736.44,284.290,363.020,0.0,78.7600,0.0,0.0,0.0,0.0,0.0,50.8500,0.0,39.0,0.0,0.0,0.0,21.8000,0.0,0.0,104.600,0.0,37.0500,91.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.1500,0.0,0.0,0.0,0.0,0.0
6334.7444,49256.02,42833.12,499.390,0.0,0.0,906.580,438.420,874.360,0.0,44.75,0.0,0.0,0.0,0.0,0.0,142.220,0.0,68.3700,42.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,99.8300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.92,51.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.2000,0.0
6347.5268,49261.02,42833.12,397.150,0.0,23.08,1318.75,99.7000,772.160,56.5400,87.3500,0.0,0.0,51.2400,0.0,0.0,47.84,0.0,289.580,9.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6359.244,49266.02,42833.12,306.430,0.0,11.7200,1972.22,220.890,293.610,33.57,31.5,0.0,0.0,0.0,0.0,0.0,44.1200,0.0,120.580,105.520,0.0,0.0,0.0,0.0,0.0,34.3000,0.0,0.0,70.0500,0.0,0.0,0.0,0.0,0.0,0.0,28.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6372.0264,49271.02,42833.12,165.450,0.0,0.0,1247.86,246.150,396.880,33.2000,0.0,0.0,0.0,0.0,0.0,0.0,250.75,0.0,142.050,84.9600,0.0,0.0,0.0,0.0,0.0,239.130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6384.8088,49276.02,42833.12,4.68,0.0,0.0,1978.28,198.270,395.090,0.0,8.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,44.0,64.6000,11.4400,66.68,0.0,0.0,0.0,226.510,0.0,0.0,60.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.76,29.15,0.0,48.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8000,0.0,0.0,0.0,0.0,0.0
6397.5912,49281.02,42833.12,369.510,0.0,0.0,1522.91,197.170,617.910,17.8000,0.0,0.0,0.0,11.32,0.0,0.0,50.68,17.2000,11.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.640,0.0,0.0,0.0,0.0,61.8800,0.0,0.0,0.0,98.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1200,0.0,21.4400,0.0,0.0,0.0
6409.3084,49286.02,42833.12,214.760,0.0,0.0,2355.37,483.870,1039.65,71.5200,35.3600,0.0,0.0,0.0,0.0,0.0,46.52,0.0,65.8000,86.2100,0.0,0.0,0.0,0.0,0.0,98.25,0.0,0.0,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6422.0908,49291.02,42833.12,159.440,26.3000,0.0,551.110,197.75,166.350,22.9,19.3000,0.0,0.0,0.0,0.0,0.0,106.620,0.0,112.75,89.9700,0.0,0.0,0.0,0.0,0.0,57.0,0.0,47.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.9,0.0,0.0,22.0,0.0,0.0,0.0
6434.8732,49296.02,42833.12,615.610,0.0,0.0,1039.82,379.190,568.090,16.68,0.0,0.0,0.0,0.0,72.2400,0.0,11.84,0.0,113.700,79.9700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6447.6556,49301.02,42833.12,172.210,0.0,0.0,1395.24,269.130,481.910,79.8500,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,0.0,0.0,0.0,0.0,8.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6459.3728,49306.02,42833.12,430.790,0.0,0.0,2261.74,148.430,308.330,0.0,37.6000,0.0,0.0,0.0,0.0,0.0,62.32,0.0,98.0,6.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.92,0.0,0.0,0.0,0.0,0.0,0.0,22.4500,12.04,0.0,0.0,8.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.25,0.0,0.0,0.0,0.0,0.0,0.0
6472.1552,49311.02,42833.12,351.800,0.0,0.0,1406.13,287.340,532.470,25.9500,17.5600,0.0,0.0,0.0,0.0,0.0,44.4000,0.0,37.9000,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.1,0.0,0.0,19.32,35.7000,0.0,57.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6484.9376,49316.02,42833.12,119.410,0.0,0.0,1923.96,461.770,726.850,18.16,0.0,0.0,0.0,11.95,0.0,0.0,13.44,0.0,0.0,117.480,0.0,0.0,0.0,0.0,0.0,17.4400,0.0,0.0,0.0,0.0,0.0,43.1200,0.0,0.0,61.8800,15.15,106.860,0.0,0.0,9.44000,0.0,19.3000,0.0,0.0,101.360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6497.72,49321.02,42833.12,133.25,0.0,0.0,2839.51,319.840,142.850,82.25,0.0,0.0,0.0,52.7000,0.0,0.0,23.25,0.0,162.160,8.44000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,13.8,57.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6509.4372,49326.02,42833.12,458.310,0.0,0.0,2460.01,196.160,362.910,78.2000,61.0500,0.0,0.0,0.0,0.0,0.0,47.2100,19.9600,146.310,68.2000,0.0,16.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.5400,0.0,0.0,0.0,21.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6400,0.0,0.0,0.0,0.0,0.0,0.0
6522.2196,49331.02,42833.12,1539.82,794.210,132.530,169560.0,10187.6,6552.41,0.0,130.770,0.0,0.0,0.0,0.0,0.0,317.050,49.9000,84.5500,42.9500,0.0,0.0,116.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.700,0.0,0.0,24.4,0.0,0.0,0.0,0.0,0.0,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6000,14.0,0.0,0.0,0.0,0.0,25.9500
6535.002,49336.02,42833.12,100.590,17.1,0.0,5388.46,374.690,328.550,0.0,32.7200,0.0,0.0,0.0,42.2800,0.0,30.3000,0.0,119.940,0.0,0.0,0.0,0.0,0.0,0.0,53.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5500,38.8500,18.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9200
6546.7192,49341.02,42833.12,404.010,0.0,16.4500,1747.34,298.010,412.510,63.4000,0.0,0.0,0.0,37.2400,0.0,0.0,20.5,0.0,100.380,70.5600,0.0,0.0,12.76,0.0,0.0,245.660,0.0,0.0,9.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.75,0.0,0.0,0.0,0.0,0.0,22.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.8000
