Timestamp:,2022-01-31T11:53:27.223087
 Laser line number: ,60 
 Laser line name:, STATION1A_60 
 Laser image name:, STATION1A 
 Starting X:, 47851.02 
 Starting Y:,42828.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
45662.9936,49126.02,42828.12,721.220,86.5500,0.0,1673.95,224.440,568.580,28.5600,22.75,0.0,0.0,0.0,0.0,0.0,53.8000,11.8,63.7100,20.1,0.0,0.0,28.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45675.776,49131.02,42828.12,672.720,354.190,48.9000,297344.0,17674.2,11385.5,72.7100,0.0,0.0,0.0,14.92,0.0,0.0,33.4500,55.93,233.380,96.4900,0.0,0.0,53.1200,0.0,0.0,38.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.570,0.0,0.0,0.0,0.0,0.0,45.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45687.4932,49136.02,42828.12,464.180,80.3000,54.9000,83627.9,5292.45,3614.55,41.9500,0.0,0.0,0.0,0.0,0.0,0.0,114.630,0.0,77.7900,47.75,0.0,0.0,46.4000,0.0,0.0,0.0,0.0,0.0,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.9500,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,17.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9600,0.0,0.0,0.0,0.0,0.0
45700.2756,49141.02,42828.12,2792.47,334.190,22.2000,603885.0,38805.3,23677.5,113.440,13.0400,0.0,0.0,39.9000,49.66,0.0,116.93,0.0,71.68,255.900,0.0,0.0,156.230,0.0,0.0,39.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.23,0.0,0.0,0.0,53.6700,0.0,0.0,33.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45713.058,49146.02,42828.12,25.42,0.0,0.0,980.990,283.0,564.410,0.0,32.6000,0.0,0.0,0.0,0.0,0.0,81.9000,27.0,141.0,111.5,0.0,0.0,0.0,0.0,0.0,16.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.9500,19.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45725.8404,49151.02,42828.12,101.790,43.1200,0.0,731.040,581.610,1030.93,66.7400,70.18,0.0,0.0,11.2,0.0,0.0,43.98,0.0,117.43,0.0,0.0,0.0,0.0,0.0,0.0,42.0100,0.0,120.150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.340,52.0,0.0,0.0,0.0,78.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45737.5576,49156.02,42828.12,253.940,0.0,0.0,799.840,160.860,1023.07,11.35,33.1500,0.0,0.0,0.0,0.0,0.0,160.230,19.1,150.820,30.8000,0.0,0.0,0.0,0.0,0.0,10.6,0.0,0.0,68.75,0.0,0.0,0.0,19.2000,0.0,0.0,0.0,36.6000,0.0,0.0,17.0400,0.0,16.8000,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45750.34,49161.02,42828.12,410.850,0.0,0.0,692.700,131.25,346.5,54.4000,0.0,0.0,0.0,0.0,0.0,0.0,149.400,0.0,140.050,35.8500,0.0,0.0,0.0,0.0,84.3000,17.5500,0.0,0.0,54.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45763.1224,49166.02,42828.12,399.560,49.0,16.1,1609.59,255.700,794.850,39.6500,0.0,0.0,0.0,0.0,0.0,0.0,22.84,0.0,60.3000,82.4500,0.0,38.1000,0.0,0.0,0.0,155.990,0.0,0.0,66.7000,0.0,0.0,18.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.7200,0.0,0.0,58.9500,0.0,0.0
45775.9048,49171.02,42828.12,349.540,0.0,25.76,1489.07,347.380,62.3800,51.52,0.0,0.0,0.0,0.0,23.65,0.0,72.0600,0.0,0.0,42.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.1500
45787.622,49176.02,42828.12,124.540,0.0,0.0,579.610,363.420,165.780,48.8800,0.0,0.0,0.0,10.96,0.0,0.0,88.4200,0.0,85.68,0.0,0.0,0.0,0.0,0.0,0.0,26.9500,0.0,0.0,0.0,0.0,0.0,20.1,0.0,0.0,0.0,0.0,59.5400,0.0,0.0,9.75,81.6000,18.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.8000,0.0,0.0
45800.4044,49181.02,42828.12,512.25,0.0,0.0,1979.37,149.860,608.090,128.120,36.7000,0.0,0.0,10.48,0.0,0.0,178.120,0.0,234.700,15.2,0.0,18.7000,0.0,0.0,0.0,108.700,0.0,0.0,32.1000,0.0,0.0,0.0,34.9500,0.0,0.0,0.0,31.4500,0.0,0.0,0.0,0.0,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.8500,0.0
45813.1868,49186.02,42828.12,307.950,0.0,0.0,1888.85,496.550,505.050,15.35,50.3500,0.0,0.0,19.65,0.0,0.0,171.200,0.0,61.1000,36.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,46.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7,0.0,63.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45825.9692,49191.02,42828.12,277.760,0.0,0.0,1548.88,94.6400,1058.58,61.9900,97.4800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.980,74.6200,0.0,0.0,0.0,0.0,0.0,9.44000,0.0,0.0,71.7100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45837.6864,49196.02,42828.12,219.110,0.0,10.4400,686.560,532.270,992.260,42.9200,0.0,0.0,0.0,0.0,10.12,0.0,10.36,0.0,82.9800,97.0,0.0,10.8,0.0,0.0,0.0,14.52,0.0,0.0,82.3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45850.4688,49201.02,42828.12,161.210,0.0,0.0,1278.53,313.440,536.760,72.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.1200,34.84,0.0,27.0,0.0,0.0,0.0,85.8600,0.0,0.0,55.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45863.2512,49206.02,42828.12,244.830,0.0,0.0,1924.97,409.820,792.380,91.3500,0.0,0.0,0.0,0.0,0.0,0.0,88.0500,26.24,138.280,38.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.2000,0.0,43.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,10.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45876.0336,49211.02,42828.12,287.190,0.0,0.0,2284.91,130.780,984.740,17.6,93.07,0.0,0.0,0.0,0.0,0.0,23.75,0.0,59.6400,20.8800,0.0,0.0,0.0,0.0,0.0,88.1900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45887.7508,49216.02,42828.12,416.720,0.0,0.0,1230.10,620.830,160.480,63.3500,48.0400,0.0,0.0,0.0,0.0,0.0,33.8800,0.0,25.1200,0.0,0.0,0.0,0.0,0.0,0.0,33.9000,0.0,0.0,0.0,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.84,0.0,0.0,0.0,0.0,0.0,0.0,9.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45900.5332,49221.02,42828.12,484.170,0.0,0.0,634.300,182.900,175.690,124.270,15.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.320,47.0100,0.0,0.0,0.0,0.0,0.0,44.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45913.3156,49226.02,42828.12,349.25,0.0,0.0,932.360,99.5900,1037.69,102.920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.9600,85.3400,38.4900,0.0,0.0,0.0,0.0,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.4200,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45925.0328,49231.02,42828.12,313.100,0.0,0.0,1096.25,187.75,587.400,35.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.4000,30.8000,0.0,12.2,0.0,0.0,0.0,36.3000,0.0,12.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4500,0.0,0.0,0.0,0.0,0.0,0.0
45937.8152,49236.02,42828.12,711.75,145.5,0.0,2594.32,301.950,258.040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.920,39.6400,182.380,40.48,0.0,0.0,0.0,0.0,0.0,34.02,0.0,0.0,11.4400,0.0,0.0,24.7200,0.0,0.0,0.0,52.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45950.5976,49241.02,42828.12,190.150,0.0,0.0,2166.98,161.620,716.310,10.6,0.0,0.0,0.0,0.0,0.0,0.0,44.3000,0.0,31.2200,0.0,0.0,0.0,0.0,0.0,0.0,40.75,0.0,0.0,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45963.38,49246.02,42828.12,106.600,0.0,0.0,1926.58,118.900,187.690,10.1,0.0,0.0,0.0,0.0,0.0,0.0,48.4000,0.0,51.8800,7.04,0.0,0.0,0.0,0.0,0.0,37.1000,70.4200,9.48,28.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.4000,0.0,0.0,0.0,0.0,10.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45975.0972,49251.02,42828.12,310.910,14.1,0.0,2095.02,79.9000,1186.97,0.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.5,61.2000,0.0,0.0,0.0,0.0,39.75,0.0,0.0,23.8000,18.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.32,58.5,0.0,0.0,0.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,0.0,0.0,0.0,0.0
45987.8796,49256.02,42828.12,306.610,25.4400,0.0,1089.86,127.82,662.240,181.170,57.3300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.240,65.4000,0.0,14.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46000.662,49261.02,42828.12,364.170,41.34,0.0,1363.16,152.040,1271.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.2900,126.900,123.800,21.3000,0.0,87.2000,0.0,0.0,0.0,21.16,0.0,24.8000,15.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46013.4444,49266.02,42828.12,93.3700,0.0,0.0,3721.07,364.050,806.460,58.2900,0.0,31.75,0.0,0.0,0.0,0.0,169.870,144.050,53.0300,82.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46025.1616,49271.02,42828.12,201.760,0.0,0.0,641.590,222.890,672.510,0.0,0.0,76.1000,0.0,34.0,0.0,0.0,60.6500,111.93,130.940,16.9500,29.9200,0.0,0.0,0.0,0.0,44.07,0.0,0.0,20.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0600,0.0,0.0,0.0,0.0,0.0
46037.944,49276.02,42828.12,340.480,0.0,0.0,2467.43,146.120,380.850,41.7000,0.0,0.0,0.0,85.0,16.0500,0.0,91.1300,0.0,13.0400,0.0,0.0,0.0,0.0,0.0,0.0,49.2000,0.0,14.6400,0.0,0.0,0.0,58.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.1000,0.0,26.1900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46050.7264,49281.02,42828.12,162.0,0.0,0.0,1757.80,395.790,950.780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.9000,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46063.5088,49286.02,42828.12,165.550,104.260,0.0,1417.06,270.350,357.290,135.060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.75,14.4,54.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.5,171.030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.85,0.0,0.0,31.65,31.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2000,39.9500,0.0,0.0,0.0,0.0
46075.226,49291.02,42828.12,233.130,12.4400,0.0,1079.39,124.82,780.110,135.820,0.0,0.0,0.0,0.0,0.0,0.0,112.760,67.5,178.25,47.5,0.0,0.0,0.0,0.0,0.0,39.68,0.0,0.0,46.5,0.0,0.0,0.0,0.0,0.0,0.0,19.92,21.7000,0.0,0.0,0.0,113.550,0.0,58.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0
46088.0084,49296.02,42828.12,90.0800,0.0,0.0,959.740,499.850,1193.66,66.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.1000,0.0,0.0,0.0,0.0,0.0,58.8000,134.700,0.0,0.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,43.3500,13.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46100.7908,49301.02,42828.12,505.860,0.0,0.0,1762.13,384.75,459.800,17.0500,29.6,0.0,0.0,0.0,0.0,0.0,16.8000,0.0,60.34,105.780,0.0,0.0,0.0,0.0,0.0,25.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6000,27.0,0.0,0.0,49.7900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46113.5732,49306.02,42828.12,414.100,0.0,0.0,1340.08,101.920,1366.94,60.3700,60.0800,44.0,0.0,0.0,0.0,0.0,37.2800,0.0,81.2900,78.75,118.950,0.0,0.0,0.0,0.0,9.05,0.0,74.1000,39.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.5600,0.0
46125.2904,49311.02,42828.12,389.410,9.16,0.0,1493.15,244.630,1017.49,0.0,33.7200,0.0,0.0,48.2100,0.0,0.0,33.75,0.0,90.1500,55.3000,0.0,0.0,0.0,0.0,0.0,73.1400,0.0,12.76,61.5,0.0,44.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.8600,16.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46138.0728,49316.02,42828.12,138.110,0.0,0.0,2172.78,100.150,749.700,0.0,0.0,0.0,0.0,49.9000,0.0,0.0,122.700,17.9500,34.4900,54.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,92.3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46150.8552,49321.02,42828.12,271.850,0.0,0.0,2583.39,622.550,533.370,50.4500,0.0,0.0,0.0,0.0,0.0,0.0,31.9500,0.0,96.1300,90.9000,0.0,0.0,0.0,0.0,0.0,47.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.57,0.0,0.0,13.7,0.0,111.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46163.6376,49326.02,42828.12,346.950,0.0,0.0,872.990,156.290,604.740,15.44,18.8800,0.0,35.75,0.0,0.0,0.0,59.9500,0.0,65.1400,20.7900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46175.3548,49331.02,42828.12,1185.10,571.110,17.8000,87943.0,5223.52,3539.20,136.420,67.5300,0.0,0.0,0.0,0.0,8.96,44.75,13.75,149.080,25.48,63.1500,0.0,72.8400,0.0,0.0,7.6,0.0,0.0,110.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.1400,0.0,0.0,28.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.1500,0.0,0.0,0.0,0.0,26.6400,0.0
46188.1372,49336.02,42828.12,485.190,245.700,42.3000,78402.3,4698.5,2642.45,49.0,0.0,0.0,0.0,0.0,16.15,0.0,68.4400,161.280,66.6900,0.0,0.0,0.0,95.9800,0.0,0.0,0.0,0.0,0.0,39.3000,0.0,0.0,0.0,0.0,0.0,0.0,8.96,0.0,0.0,0.0,74.6600,0.0,0.0,21.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.7000,0.0,0.0,0.0,0.0,0.0,0.0
46200.9196,49341.02,42828.12,511.780,62.8800,0.0,16696.5,862.400,876.050,13.4,0.0,0.0,0.0,0.0,0.0,0.0,34.7200,0.0,125.850,123.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.16,0.0,0.0,0.0,0.0,0.0,34.7200,0.0,0.0,0.0,0.0,0.0,0.0
