Timestamp:,2022-01-31T11:52:35.199344
 Laser line number: ,55 
 Laser line name:, STATION1A_55 
 Laser image name:, STATION1A 
 Starting X:, 47851.02 
 Starting Y:,42803.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
48103.3668,49771.02,42803.12,222.270,0.0,0.0,221.330,263.560,148.010,224.660,12.55,0.0,0.0,0.0,0.0,0.0,133.5,0.0,89.1500,170.900,0.0,0.0,0.0,45.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7,0.0,0.0,0.0,0.0,0.0,27.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.75,0.0,0.0,0.0,0.0,0.0
48116.1492,49776.02,42803.12,87.2600,0.0,0.0,957.320,227.290,527.070,120.940,17.15,0.0,0.0,0.0,0.0,0.0,147.050,9.56000,112.230,31.3600,97.6100,0.0,0.0,72.0800,0.0,94.6900,0.0,0.0,61.0400,0.0,0.0,0.0,0.0,0.0,0.0,39.48,20.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.4000,0.0,0.0,0.0,46.2800,0.0,0.0,0.0,0.0,0.0,0.0
48127.8664,49781.02,42803.12,337.800,0.0,0.0,1539.47,190.760,294.280,19.08,0.0,0.0,0.0,96.5900,0.0,0.0,56.3800,0.0,88.4700,21.8700,0.0,0.0,0.0,0.0,0.0,47.25,0.0,25.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.48,0.0,0.0,0.0,0.0,0.0
48140.6488,49786.02,42803.12,422.680,0.0,0.0,1266.12,385.150,420.270,36.8500,69.1500,0.0,0.0,0.0,0.0,0.0,158.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.85,0.0,0.0,0.0,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48153.4312,49791.02,42803.12,165.950,0.0,0.0,1549.30,140.310,549.150,16.3000,128.0,0.0,0.0,47.25,0.0,0.0,26.15,0.0,39.66,89.3700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.150,57.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.990,46.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48166.2136,49796.02,42803.12,197.360,0.0,0.0,1124.71,86.4800,411.760,48.2600,13.2,0.0,0.0,32.9000,0.0,0.0,0.0,0.0,43.25,60.3000,0.0,0.0,0.0,0.0,0.0,103.600,0.0,32.7600,96.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.1400,0.0,8.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48177.9308,49801.02,42803.12,144.860,0.0,0.0,2075.10,362.100,452.160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.4500,61.32,53.32,36.1000,0.0,0.0,0.0,0.0,0.0,28.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2000,20.0,0.0,0.0,9.6,0.0,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,18.7200,0.0,0.0,0.0,0.0,0.0,22.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48190.7132,49806.02,42803.12,415.510,0.0,0.0,2886.04,144.760,1149.30,91.4000,20.4500,0.0,0.0,0.0,0.0,0.0,11.55,0.0,191.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4500,0.0,0.0,38.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48203.4956,49811.02,42803.12,87.32,0.0,0.0,1245.14,102.020,289.700,38.9600,32.7200,0.0,0.0,0.0,0.0,0.0,18.48,0.0,133.940,33.9000,0.0,0.0,0.0,0.0,0.0,14.6400,0.0,0.0,19.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.800,0.0,0.0,0.0,12.0,0.0,25.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48216.278,49816.02,42803.12,212.210,0.0,0.0,1191.69,276.910,450.770,171.310,105.700,0.0,0.0,0.0,0.0,0.0,168.060,67.0,63.3100,0.0,0.0,0.0,0.0,0.0,0.0,99.25,0.0,40.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48227.9952,49821.02,42803.12,139.620,0.0,0.0,1641.68,258.270,633.510,75.1400,25.4500,0.0,0.0,0.0,0.0,0.0,0.0,26.75,103.150,7.64,0.0,0.0,0.0,0.0,0.0,51.2200,0.0,63.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48240.7776,49826.02,42803.12,312.680,0.0,0.0,518.910,563.080,137.370,0.0,0.0,0.0,0.0,13.15,0.0,0.0,44.2000,0.0,54.4400,26.5,85.82,0.0,0.0,0.0,0.0,40.6000,0.0,51.8000,34.9400,0.0,0.0,0.0,0.0,0.0,0.0,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48253.56,49831.02,42803.12,262.760,0.0,0.0,1696.90,93.2800,260.490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.720,0.0,66.4900,208.810,0.0,0.0,21.16,0.0,0.0,0.0,26.75,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.65,0.0,0.0,0.0,55.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48266.3424,49836.02,42803.12,180.170,47.6000,0.0,822.520,218.270,641.450,124.540,0.0,0.0,0.0,12.15,0.0,0.0,51.7000,0.0,29.35,16.8800,77.5400,0.0,0.0,0.0,0.0,25.52,0.0,0.0,40.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5,0.0,0.0,0.0,0.0,0.0,23.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.5800,0.0,0.0,0.0,0.0,0.0,0.0
48278.0596,49841.02,42803.12,124.850,0.0,0.0,2807.01,297.350,526.780,9.35,22.1200,0.0,0.0,0.0,0.0,0.0,72.43,44.2000,224.860,0.0,0.0,0.0,0.0,0.0,0.0,21.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.2900,10.5,0.0,8.0,9.84,0.0,46.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48290.842,49846.02,42803.12,142.650,0.0,0.0,1836.08,693.130,300.850,46.34,0.0,0.0,0.0,0.0,0.0,0.0,71.6000,0.0,391.25,43.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.09,0.0,0.0,0.0,0.0,0.0,0.0,44.98,39.4000,0.0,0.0,105.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.76,0.0,0.0,0.0,0.0,0.0
48303.6244,49851.02,42803.12,620.010,0.0,0.0,906.290,195.450,439.010,8.08,26.9,0.0,0.0,0.0,11.55,0.0,100.460,42.1000,0.0,13.12,0.0,0.0,0.0,0.0,0.0,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48315.3416,49856.02,42803.12,338.070,22.5,0.0,863.540,156.940,198.880,11.55,0.0,0.0,0.0,0.0,23.1,0.0,86.3500,0.0,124.360,122.630,0.0,0.0,0.0,0.0,0.0,21.4,0.0,42.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,0.0,0.0,0.0,0.0,114.520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.2100,0.0,29.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48328.124,49861.02,42803.12,523.080,59.48,0.0,2340.51,228.970,123.140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.52,0.0,77.5600,127.150,0.0,0.0,0.0,0.0,0.0,9.8,82.8100,0.0,0.0,23.9500,0.0,0.0,0.0,0.0,41.5500,0.0,0.0,0.0,69.8100,0.0,0.0,0.0,21.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.56,0.0,0.0,0.0,0.0,0.0,0.0
48340.9064,49866.02,42803.12,393.490,0.0,0.0,1773.64,56.25,684.520,67.6500,66.4700,0.0,0.0,0.0,16.15,0.0,19.7000,0.0,43.2000,119.25,21.0500,0.0,0.0,0.0,0.0,0.0,0.0,20.35,52.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48353.6888,49871.02,42803.12,302.580,0.0,0.0,328.010,120.790,989.25,50.02,17.75,0.0,0.0,0.0,0.0,0.0,0.0,80.5,24.2000,29.15,33.68,0.0,15.9,0.0,0.0,37.0500,0.0,0.0,7.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.48,0.0,0.0,0.0,0.0,0.0
48365.406,49876.02,42803.12,549.110,0.0,0.0,1168.30,329.390,203.950,47.0500,0.0,0.0,0.0,0.0,0.0,0.0,90.5600,0.0,15.6900,153.510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.16,29.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.2800,0.0,0.0,49.7900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48378.1884,49881.02,42803.12,169.030,0.0,0.0,1297.65,801.380,511.130,28.4,0.0,0.0,0.0,0.0,0.0,0.0,43.8500,0.0,89.6000,38.4000,0.0,0.0,0.0,0.0,0.0,66.9900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.76,0.0,0.0,0.0,100.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48390.9708,49886.02,42803.12,392.870,98.0200,0.0,2099.20,45.3500,1238.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.76,0.0,151.070,36.7100,0.0,0.0,0.0,37.9000,0.0,35.7000,0.0,0.0,80.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4400,0.0,23.6,16.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48403.7532,49891.02,42803.12,192.560,0.0,0.0,1742.93,284.75,576.630,62.5500,52.6400,0.0,0.0,0.0,0.0,0.0,76.4900,0.0,34.77,21.2000,0.0,0.0,0.0,0.0,0.0,13.75,0.0,0.0,105.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,0.0,0.0,38.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48415.4704,49896.02,42803.12,521.130,0.0,0.0,800.5,139.700,692.150,67.3800,0.0,0.0,0.0,0.0,0.0,0.0,107.740,0.0,25.34,25.6100,0.0,0.0,0.0,0.0,0.0,212.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.5600,0.0,0.0,0.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48428.2528,49901.02,42803.12,138.040,0.0,0.0,1399.55,434.600,87.8800,10.7200,0.0,0.0,0.0,21.2000,0.0,0.0,71.5900,0.0,145.75,41.18,0.0,0.0,18.8000,0.0,0.0,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,0.0,0.0,0.0,0.0,0.0,32.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48441.0352,49906.02,42803.12,224.960,36.1200,0.0,1008.95,296.230,897.580,11.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.05,0.0,16.25,0.0,0.0,0.0,0.0,0.0,72.8000,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,143.550,21.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,0.0,0.0
48453.8176,49911.02,42803.12,358.680,0.0,0.0,1228.72,135.050,448.170,78.0500,0.0,0.0,0.0,25.6,0.0,0.0,0.0,93.3400,193.970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.6600,10.6,0.0,26.0,0.0,0.0,0.0,0.0,0.0,43.9600,0.0,0.0,49.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.85,0.0,0.0,0.0,0.0,0.0,0.0
48465.5348,49916.02,42803.12,168.400,0.0,0.0,1347.51,405.320,357.530,0.0,11.96,0.0,0.0,0.0,0.0,0.0,81.25,13.5,163.430,121.630,17.0,0.0,0.0,0.0,0.0,75.5900,0.0,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.55,0.0
48478.3172,49921.02,42803.12,230.930,90.8600,0.0,856.240,125.350,411.010,53.52,108.530,0.0,0.0,0.0,0.0,0.0,173.900,41.1000,109.140,69.3900,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,15.85,14.44,0.0,0.0,0.0,0.0,37.5,0.0,0.0,0.0,0.0,0.0,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48491.0996,49926.02,42803.12,178.200,0.0,0.0,1055.19,396.880,301.730,50.5600,28.8800,0.0,0.0,0.0,0.0,0.0,30.0,0.0,15.82,58.57,0.0,0.0,35.6400,0.0,0.0,98.0,0.0,13.4,25.3600,0.0,21.8800,0.0,0.0,0.0,0.0,21.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48503.882,49931.02,42803.12,576.530,0.0,0.0,1513.48,176.770,464.170,0.0,35.8500,39.3900,0.0,0.0,0.0,0.0,30.9500,131.400,142.680,57.0400,0.0,0.0,0.0,0.0,0.0,38.5500,0.0,22.5,20.2000,0.0,0.0,0.0,0.0,0.0,0.0,17.2000,0.0,0.0,0.0,71.5100,0.0,0.0,35.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48515.5992,49936.02,42803.12,477.730,0.0,84.1100,3024.74,97.1400,932.060,144.5,16.6400,0.0,0.0,0.0,0.0,0.0,26.83,0.0,27.8700,54.9900,0.0,0.0,46.3500,0.0,0.0,76.4800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7200,0.0,0.0,0.0,0.0,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48528.3816,49941.02,42803.12,320.430,0.0,0.0,2934.46,148.070,697.600,27.4,0.0,0.0,0.0,0.0,35.25,0.0,31.7000,0.0,0.0,196.25,0.0,0.0,0.0,0.0,0.0,26.25,0.0,10.3,27.43,0.0,0.0,0.0,0.0,0.0,18.9600,0.0,58.8900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48541.164,49946.02,42803.12,197.590,0.0,0.0,1483.55,419.090,235.210,207.910,17.24,0.0,0.0,0.0,0.0,0.0,12.65,45.5100,17.85,25.4500,0.0,0.0,76.1200,0.0,0.0,9.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48553.9464,49951.02,42803.12,383.190,15.3,0.0,1441.01,390.450,322.310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.3000,65.1000,118.270,90.5500,10.7,0.0,0.0,0.0,0.0,141.390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.25,0.0,56.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48565.6636,49956.02,42803.12,328.560,0.0,0.0,2370.06,39.0,120.910,0.0,12.65,0.0,0.0,0.0,0.0,0.0,24.17,0.0,122.530,13.48,0.0,14.8,0.0,0.0,0.0,56.8100,0.0,0.0,0.0,0.0,0.0,41.0800,0.0,0.0,21.32,0.0,0.0,0.0,0.0,0.0,16.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0500,0.0,0.0,19.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.68,0.0,0.0,0.0,0.0,0.0,0.0
48578.446,49961.02,42803.12,197.170,0.0,0.0,2246.35,361.040,525.75,60.8500,0.0,0.0,0.0,0.0,16.9,0.0,32.1500,0.0,82.7700,54.8500,0.0,0.0,0.0,0.0,0.0,89.6100,0.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,21.0500,0.0,0.0,0.0,0.0,0.0
48591.2284,49966.02,42803.12,10.41,0.0,0.0,1128.92,196.880,409.660,0.0,0.0,0.0,0.0,0.0,27.0400,0.0,53.2000,0.0,74.1000,70.68,0.0,0.0,0.0,0.0,0.0,68.1000,0.0,0.0,47.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.09,0.0,0.0,0.0,0.0,44.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.25,0.0,0.0,0.0,0.0,0.0,0.0,16.24,0.0,0.0
48602.9456,49971.02,42803.12,67.5600,15.2800,0.0,1269.90,266.920,818.550,35.75,0.0,0.0,0.0,15.6,0.0,0.0,73.4500,0.0,106.050,0.0,0.0,0.0,0.0,0.0,13.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48615.728,49976.02,42803.12,319.25,22.3000,0.0,1171.23,394.130,302.470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.4,100.100,0.0,0.0,0.0,0.0,0.0,0.0,164.320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48628.5104,49981.02,42803.12,209.770,15.25,0.0,1321.35,539.630,159.850,52.2100,0.0,0.0,0.0,0.0,0.0,0.0,17.5,0.0,99.9500,118.350,0.0,0.0,0.0,0.0,0.0,26.65,0.0,0.0,48.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48641.2928,49986.02,42803.12,146.860,0.0,0.0,793.230,219.120,166.440,228.740,41.4700,0.0,0.0,16.5500,21.4400,0.0,67.7600,0.0,164.710,23.0,0.0,0.0,0.0,0.0,0.0,30.8100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.4000,0.0,0.0,55.1200,37.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
