Timestamp:,2022-01-31T11:49:06.327804
 Laser line number: ,34 
 Laser line name:, STATION1A_34 
 Laser image name:, STATION1A 
 Starting X:, 47851.02 
 Starting Y:,42698.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
37793.296,49776.02,42698.12,470.990,0.0,0.0,2323.82,284.380,468.620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.32,0.0,16.85,89.4700,108.75,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0400,41.34,0.0,0.0,78.8900,0.0,0.0,13.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,0.0,0.0
37805.0132,49781.02,42698.12,656.380,0.0,0.0,662.090,634.090,646.070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.0900,0.0,136.190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.08,11.48,0.0,0.0,0.0,0.0,0.0,0.0,34.1000,15.9,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.3700,0.0,0.0,0.0,0.0,0.0
37817.7956,49786.02,42698.12,495.320,0.0,0.0,1765.25,123.57,457.330,21.15,0.0,0.0,0.0,0.0,0.0,0.0,109.980,46.9200,72.3900,56.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37830.578,49791.02,42698.12,540.520,0.0,0.0,1977.30,334.670,616.700,86.9400,32.0400,0.0,0.0,0.0,0.0,0.0,16.9600,0.0,47.2600,107.050,0.0,0.0,0.0,0.0,0.0,40.8900,54.18,0.0,72.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.25,0.0,0.0,20.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37843.3604,49796.02,42698.12,207.790,0.0,84.0,791.580,458.130,1085.24,0.0,115.960,0.0,0.0,0.0,0.0,0.0,85.2600,0.0,22.7000,243.390,0.0,0.0,0.0,0.0,0.0,21.3700,0.0,0.0,41.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.72000,0.0,0.0,0.0,33.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.7000,0.0,74.4800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37855.0776,49801.02,42698.12,193.030,0.0,0.0,591.120,270.360,112.350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.700,13.4,0.0,0.0,0.0,27.8000,0.0,0.0,0.0,51.1400,0.0,32.98,34.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.230,0.0,0.0,0.0,12.95,0.0,72.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37867.86,49806.02,42698.12,124.75,0.0,0.0,1476.19,62.5300,71.6000,272.050,13.5,0.0,0.0,78.1200,0.0,0.0,91.8000,0.0,67.3600,140.350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.3000,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.8000,0.0,0.0,0.0,0.0,0.0,94.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0
37880.6424,49811.02,42698.12,273.260,49.9500,0.0,1103.94,277.040,355.670,11.48,44.1000,0.0,0.0,0.0,0.0,16.35,15.0,0.0,35.4000,100.560,0.0,0.0,139.020,0.0,0.0,59.2200,0.0,0.0,72.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37893.4248,49816.02,42698.12,1257.52,438.550,111.330,31306.2,1360.95,475.930,9.2,58.52,0.0,0.0,30.7000,0.0,26.16,56.23,0.0,551.880,29.0400,0.0,12.75,11.0,13.35,0.0,49.5400,0.0,16.5600,13.6400,0.0,0.0,0.0,0.0,0.0,0.0,16.8800,0.0,0.0,0.0,0.0,0.0,48.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1,0.0,0.0,0.0,0.0,0.0
37905.142,49821.02,42698.12,491.630,213.010,30.2000,21895.1,1168.85,1145.87,137.860,0.0,0.0,0.0,0.0,0.0,0.0,379.510,0.0,1095.73,63.18,0.0,0.0,87.4500,0.0,0.0,26.8800,0.0,0.0,19.0500,0.0,26.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37917.9244,49826.02,42698.12,422.300,28.4,0.0,697.490,88.68,127.740,28.7000,0.0,0.0,0.0,0.0,0.0,0.0,87.5400,32.3500,156.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,21.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1200,0.0,0.0,0.0,0.0,0.0,18.0500,0.0,0.0,0.0,0.0,0.0,0.0
37930.7068,49831.02,42698.12,134.640,0.0,0.0,2404.43,243.890,451.800,30.4500,32.6500,0.0,0.0,0.0,0.0,0.0,191.420,51.7600,143.200,16.41,0.0,0.0,0.0,0.0,0.0,13.5,9.52,67.0600,56.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.68,0.0,0.0,57.4500,0.0,0.0,18.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3000,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37942.424,49836.02,42698.12,267.25,0.0,0.0,1678.93,75.0500,166.25,24.2800,0.0,0.0,0.0,0.0,56.3500,0.0,49.6000,0.0,24.9600,35.2000,0.0,0.0,0.0,0.0,0.0,86.32,0.0,0.0,46.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37955.2064,49841.02,42698.12,169.170,45.5,0.0,1136.11,350.070,111.120,58.4500,0.0,0.0,0.0,0.0,0.0,0.0,192.900,0.0,106.080,43.4000,0.0,0.0,0.0,0.0,0.0,51.5600,0.0,20.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37967.9888,49846.02,42698.12,563.470,0.0,0.0,1105.58,213.600,354.760,0.0,0.0,0.0,0.0,31.3200,11.16,0.0,0.0,0.0,32.0300,193.220,0.0,0.0,20.7000,0.0,0.0,0.0,0.0,61.3500,70.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.65,0.0,0.0,0.0,0.0,0.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37980.7712,49851.02,42698.12,501.400,33.9500,0.0,1172.85,202.580,371.070,27.43,0.0,0.0,0.0,0.0,0.0,0.0,75.8800,0.0,61.7100,14.9,0.0,0.0,0.0,0.0,0.0,24.8000,0.0,40.18,20.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.92,0.0,0.0,0.0,0.0,0.0
37992.4884,49856.02,42698.12,149.080,76.82,0.0,779.890,861.230,781.860,22.3000,28.84,0.0,0.0,0.0,0.0,0.0,31.6400,0.0,129.260,18.24,0.0,0.0,0.0,0.0,0.0,122.490,0.0,0.0,20.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.25,0.0,0.0,0.0,0.0,15.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38005.2708,49861.02,42698.12,681.400,0.0,0.0,347.340,473.550,461.700,96.3500,0.0,0.0,0.0,0.0,0.0,0.0,78.3000,0.0,87.1300,143.160,0.0,0.0,0.0,0.0,0.0,83.3400,14.65,0.0,19.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,0.0,0.0,19.75,46.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.25,0.0,0.0,0.0,0.0,0.0,19.8800
38018.0532,49866.02,42698.12,51.25,0.0,0.0,472.400,187.370,269.920,37.5500,0.0,0.0,0.0,0.0,0.0,0.0,24.15,115.650,72.5,18.41,0.0,0.0,0.0,0.0,0.0,96.4500,0.0,13.8,47.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.7000
38030.8356,49871.02,42698.12,218.030,0.0,0.0,589.600,15.2800,63.3300,92.0200,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,77.0600,0.0,0.0,0.0,0.0,0.0,25.6800,0.0,0.0,27.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0400,0.0,0.0,0.0,0.0,0.0,0.0
38042.5528,49876.02,42698.12,235.420,41.7600,0.0,1389.27,247.770,303.760,46.4500,0.0,0.0,13.24,0.0,0.0,0.0,72.7200,0.0,13.75,15.44,0.0,0.0,0.0,0.0,0.0,21.8000,0.0,0.0,45.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5600,0.0,0.0,60.73,0.0,0.0,51.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38055.3352,49881.02,42698.12,193.120,0.0,0.0,1025.77,178.920,234.150,0.0,0.0,0.0,0.0,0.0,23.2000,0.0,110.310,0.0,50.6500,93.4100,0.0,0.0,0.0,0.0,0.0,45.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.48,63.9000,0.0,0.0,0.0,0.0,0.0,68.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.52,0.0,0.0,0.0,17.15,0.0
38068.1176,49886.02,42698.12,174.900,0.0,0.0,1327.31,595.680,431.830,74.1200,154.210,0.0,0.0,0.0,23.2000,0.0,26.5500,20.7000,35.6500,62.3500,0.0,0.0,0.0,0.0,0.0,52.6500,0.0,0.0,39.1500,0.0,0.0,0.0,0.0,0.0,0.0,37.8000,0.0,0.0,0.0,0.0,0.0,18.92,0.0,0.0,0.0,0.0,11.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38080.9,49891.02,42698.12,376.650,0.0,0.0,735.220,414.360,182.410,12.0,9.68,0.0,0.0,0.0,0.0,0.0,101.300,0.0,61.3500,98.5300,0.0,0.0,0.0,0.0,0.0,85.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0200,0.0,0.0,0.0,0.0,45.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0
38092.6172,49896.02,42698.12,303.220,0.0,0.0,1451.14,114.080,93.6300,69.2800,48.1500,0.0,0.0,0.0,0.0,0.0,124.400,0.0,16972.3,252.660,0.0,0.0,43.5400,0.0,0.0,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.6000,72.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38105.3996,49901.02,42698.12,602.580,0.0,0.0,851.780,153.520,176.600,55.5500,0.0,0.0,0.0,18.0,0.0,0.0,104.650,0.0,389.670,55.8000,0.0,0.0,0.0,0.0,0.0,49.25,0.0,10.75,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,18.76,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38118.182,49906.02,42698.12,524.740,0.0,0.0,3006.94,179.600,408.040,75.8800,0.0,0.0,0.0,0.0,0.0,0.0,18.8000,0.0,28.15,36.0,0.0,18.1,0.0,0.0,0.0,29.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.7200,49.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.32,0.0,0.0,0.0,0.0,0.0,0.0
38130.9644,49911.02,42698.12,415.810,0.0,18.84,522.570,286.220,101.560,18.9600,36.0,0.0,0.0,51.4900,0.0,0.0,56.23,10.5600,0.0,37.4600,0.0,28.9600,0.0,0.0,0.0,66.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38142.6816,49916.02,42698.12,351.900,0.0,0.0,1318.20,384.140,476.110,78.6600,40.5,0.0,0.0,0.0,21.48,0.0,110.760,38.5500,54.6400,12.85,0.0,0.0,0.0,0.0,0.0,50.4000,0.0,0.0,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.56000,0.0,0.0,0.0,0.0,17.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38155.464,49921.02,42698.12,176.050,24.1200,0.0,1221.22,407.140,860.660,95.1000,0.0,0.0,0.0,0.0,0.0,21.0,61.7800,0.0,153.820,0.0,0.0,0.0,0.0,0.0,0.0,72.8000,0.0,0.0,40.0500,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,88.6200,0.0,19.15,0.0,44.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38168.2464,49926.02,42698.12,390.040,0.0,0.0,831.310,288.240,663.920,25.2000,0.0,0.0,0.0,27.65,0.0,0.0,118.420,0.0,106.910,31.75,0.0,0.0,40.0400,0.0,0.0,48.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.1,0.0,0.0,30.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38181.0288,49931.02,42698.12,154.050,0.0,0.0,1324.59,534.820,299.600,0.0,9.56000,0.0,0.0,0.0,9.8,0.0,121.75,0.0,17.75,54.5400,0.0,0.0,0.0,0.0,0.0,14.55,0.0,0.0,42.0,0.0,0.0,0.0,12.95,0.0,0.0,0.0,0.0,0.0,0.0,61.0500,0.0,27.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,13.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38192.746,49936.02,42698.12,294.130,0.0,0.0,1853.84,476.650,167.110,63.5300,0.0,0.0,0.0,0.0,0.0,0.0,58.2800,0.0,24.08,76.9000,0.0,0.0,0.0,0.0,0.0,40.9500,0.0,11.36,45.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.8000,0.0,0.0,0.0,21.4,0.0,0.0,0.0,0.0,0.0,0.0
38205.5284,49941.02,42698.12,538.100,0.0,0.0,470.700,257.630,367.800,63.1000,0.0,0.0,0.0,0.0,15.9,0.0,16.5,0.0,488.740,84.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5500,0.0,0.0,0.0,0.0,0.0,0.0
38218.3108,49946.02,42698.12,171.770,0.0,0.0,107.800,306.310,1139.17,72.8800,0.0,0.0,0.0,21.0,0.0,0.0,83.4400,0.0,0.0,86.0300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.8000,10.24,0.0,0.0,0.0,0.0,0.0,0.0,46.9000,10.48,0.0,0.0,8.24,0.0,0.0,41.6700,17.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.65,45.3600,0.0,0.0,0.0,0.0,0.0
38230.028,49951.02,42698.12,240.75,0.0,0.0,938.510,80.4500,184.050,57.6500,44.2000,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,157.350,0.0,0.0,0.0,0.0,0.0,19.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.3000,45.6000,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38242.8104,49956.02,42698.12,425.820,0.0,30.9500,696.75,189.570,1018.89,25.4400,12.8400,0.0,0.0,62.7600,0.0,0.0,34.8000,0.0,120.740,111.150,0.0,9.12,0.0,0.0,0.0,57.8500,0.0,42.98,18.8000,0.0,10.48,0.0,0.0,0.0,0.0,0.0,38.68,0.0,0.0,0.0,0.0,0.0,0.0,72.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,0.0,0.0
38255.5928,49961.02,42698.12,879.470,0.0,0.0,1915.21,231.290,476.580,92.6500,14.6,0.0,0.0,0.0,0.0,0.0,53.25,0.0,47.2600,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38268.3752,49966.02,42698.12,261.930,17.5,0.0,2136.19,227.080,634.080,63.3900,35.2100,0.0,0.0,0.0,0.0,0.0,62.02,0.0,32.0800,71.4500,0.0,0.0,0.0,0.0,0.0,51.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0600,0.0,0.0,55.6400,0.0,0.0,35.2800,23.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38280.0924,49971.02,42698.12,128.100,35.0,0.0,1773.67,252.430,56.8000,0.0,51.1000,0.0,0.0,21.8800,0.0,0.0,115.340,27.25,139.940,44.0,0.0,47.32,38.3000,0.0,0.0,29.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38292.8748,49976.02,42698.12,236.450,0.0,0.0,435.350,223.950,356.780,114.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,0.0,43.8500,0.0,0.0,0.0,0.0,0.0,0.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38305.6572,49981.02,42698.12,186.030,0.0,0.0,730.780,621.060,658.850,57.2000,0.0,0.0,0.0,0.0,16.4,0.0,0.0,18.85,41.8700,87.25,0.0,16.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38318.4396,49986.02,42698.12,449.700,0.0,66.6400,1078.05,137.880,662.930,52.66,27.5600,0.0,0.0,9.88,26.24,0.0,0.0,0.0,233.160,60.3800,0.0,0.0,0.0,0.0,0.0,32.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38330.1568,49991.02,42698.12,485.690,0.0,0.0,241.760,264.030,830.040,17.6400,0.0,0.0,0.0,0.0,0.0,0.0,11.32,0.0,140.980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9,0.0,0.0,56.6500,0.0,0.0,21.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.32,0.0,0.0,0.0,0.0,0.0
