Timestamp:,2022-01-31T11:45:36.714738
 Laser line number: ,13 
 Laser line name:, STATION1A_13 
 Laser image name:, STATION1A 
 Starting X:, 47851.02 
 Starting Y:,42593.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
27719.6996,49776.02,42593.12,212.890,0.0,0.0,1605.63,101.57,1026.76,23.32,0.0,0.0,0.0,0.0,0.0,0.0,109.650,0.0,113.080,242.910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.68,35.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.4100,0.0,0.0,43.82,0.0,0.0,0.0,10.08,0.0,0.0,0.0,0.0,14.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.08,0.0
27732.482,49781.02,42593.12,419.460,0.0,0.0,854.570,52.5800,595.430,17.85,0.0,0.0,0.0,0.0,15.45,0.0,60.1500,0.0,64.3900,134.010,0.0,0.0,54.7400,0.0,0.0,60.4600,0.0,0.0,45.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.84,0.0,0.0,0.0,0.0,0.0,46.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27744.1992,49786.02,42593.12,746.990,0.0,0.0,1814.67,489.350,526.230,30.4,53.0,0.0,0.0,15.9600,14.7,0.0,0.0,0.0,133.790,0.0,12.5600,0.0,0.0,0.0,0.0,12.68,0.0,0.0,41.48,0.0,0.0,0.0,0.0,0.0,0.0,56.2900,22.0,0.0,0.0,0.0,0.0,0.0,93.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.4000,0.0,0.0,0.0,0.0,0.0,15.9,0.0,0.0,0.0,0.0
27756.9816,49791.02,42593.12,388.230,0.0,0.0,3052.77,297.890,623.610,30.24,14.8,0.0,0.0,39.9000,0.0,0.0,74.6200,29.5,295.480,35.75,31.4,0.0,12.92,0.0,0.0,125.5,0.0,0.0,40.1000,0.0,0.0,0.0,0.0,0.0,0.0,52.8000,139.660,0.0,0.0,57.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0
27769.764,49796.02,42593.12,499.280,0.0,0.0,849.560,235.730,391.720,100.75,96.1500,0.0,0.0,0.0,0.0,0.0,0.0,44.8000,30.6,22.84,0.0,0.0,32.3000,0.0,0.0,0.0,0.0,0.0,14.35,0.0,0.0,0.0,0.0,0.0,16.25,47.84,0.0,10.2800,0.0,0.0,17.15,0.0,18.25,0.0,0.0,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4500,0.0
27782.5464,49801.02,42593.12,316.030,0.0,0.0,1900.13,289.5,663.5,225.400,9.96,0.0,0.0,23.25,0.0,0.0,64.7100,81.9500,834.650,47.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4,47.32,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,9.44000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.32,0.0,0.0,0.0,0.0,0.0
27794.2636,49806.02,42593.12,242.780,0.0,0.0,1251.25,146.450,1055.75,12.36,0.0,0.0,0.0,18.2000,0.0,0.0,144.730,0.0,45.68,91.6700,0.0,0.0,0.0,0.0,0.0,64.93,0.0,56.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.75,0.0,0.0,93.2400,0.0,0.0,113.020,0.0,0.0,0.0,0.0,0.0,0.0,34.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27807.046,49811.02,42593.12,139.580,0.0,0.0,679.270,245.930,618.430,100.780,0.0,0.0,0.0,0.0,0.0,0.0,33.5400,0.0,88.2000,47.2000,0.0,0.0,0.0,0.0,0.0,51.1100,0.0,0.0,110.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27819.8284,49816.02,42593.12,45.0,0.0,0.0,1357.05,231.580,632.75,88.8500,0.0,0.0,0.0,0.0,83.8500,0.0,13.7,0.0,43.4500,32.48,0.0,0.0,32.6200,0.0,0.0,28.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.25,20.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1100,0.0,0.0,0.0,0.0,0.0
27832.6108,49821.02,42593.12,440.340,0.0,0.0,1303.58,27.99,719.810,18.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,33.68,65.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.1600,23.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27844.328,49826.02,42593.12,502.410,0.0,0.0,685.460,137.540,323.830,59.41,0.0,0.0,0.0,0.0,0.0,0.0,12.24,0.0,24.5500,60.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.2000,16.32,0.0,0.0,0.0,0.0,18.08,35.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27857.1104,49831.02,42593.12,259.75,0.0,0.0,1028.95,386.760,984.410,0.0,0.0,21.5,0.0,0.0,0.0,0.0,33.0,23.4,110.400,30.5500,0.0,0.0,0.0,0.0,0.0,24.5500,0.0,53.82,22.24,0.0,0.0,0.0,0.0,0.0,0.0,39.1500,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27869.8928,49836.02,42593.12,257.400,0.0,23.9,1081.41,412.75,825.570,23.6,59.8000,0.0,0.0,0.0,0.0,0.0,82.2000,37.4400,61.1300,92.2800,0.0,0.0,0.0,0.0,0.0,66.1000,12.8,0.0,29.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.35,76.8000,0.0,13.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.2000,0.0
27882.6752,49841.02,42593.12,536.960,0.0,0.0,958.510,315.660,607.930,43.5500,199.560,0.0,0.0,0.0,0.0,0.0,233.700,0.0,71.6000,58.98,0.0,0.0,0.0,0.0,0.0,54.8000,8.64,82.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.9600,15.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27894.3924,49846.02,42593.12,75.4600,0.0,0.0,3738.62,23.52,898.580,67.8000,21.3000,0.0,0.0,0.0,18.0,0.0,64.6500,0.0,90.5500,64.0800,0.0,0.0,19.48,0.0,0.0,0.0,0.0,13.2800,17.65,0.0,0.0,0.0,0.0,0.0,0.0,14.35,0.0,0.0,0.0,0.0,0.0,0.0,14.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27907.1748,49851.02,42593.12,133.470,0.0,0.0,2411.89,44.3600,331.190,83.07,22.7000,0.0,0.0,37.8000,0.0,0.0,61.16,0.0,96.3500,22.0400,0.0,0.0,0.0,0.0,0.0,9.45,0.0,0.0,52.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27919.9572,49856.02,42593.12,291.730,29.1,0.0,2731.64,60.75,781.310,83.32,104.440,0.0,0.0,0.0,0.0,0.0,132.960,0.0,63.8000,81.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6,24.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27931.6744,49861.02,42593.12,12.4,58.2000,0.0,1907.69,498.990,714.990,6.7,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,87.18,17.0,0.0,0.0,0.0,0.0,0.0,10.2,0.0,24.4,15.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.98,0.0,49.6000,0.0,0.0,0.0,0.0,0.0,0.0,45.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.4600,0.0,15.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4
27944.4568,49866.02,42593.12,435.630,0.0,0.0,733.140,298.150,926.360,13.4,0.0,0.0,0.0,0.0,0.0,0.0,112.230,63.0,230.280,33.8300,0.0,0.0,0.0,0.0,19.5600,50.9200,0.0,0.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.510,0.0,0.0,25.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27957.2392,49871.02,42593.12,299.950,0.0,0.0,893.640,327.510,269.730,13.35,0.0,0.0,0.0,12.24,0.0,0.0,135.070,0.0,131.700,39.8700,0.0,0.0,0.0,0.0,0.0,49.9200,0.0,38.8700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.620,0.0,12.8,14.6,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27970.0216,49876.02,42593.12,296.310,0.0,0.0,1552.10,101.110,582.720,30.98,91.3500,0.0,0.0,0.0,0.0,0.0,182.400,0.0,27.08,89.32,0.0,0.0,0.0,0.0,0.0,42.2000,0.0,0.0,10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7600,0.0,49.66,72.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.76,0.0,0.0,0.0,0.0,0.0,0.0
27981.7388,49881.02,42593.12,323.030,0.0,0.0,1205.04,677.420,1063.16,57.7000,0.0,0.0,0.0,18.9500,31.7000,0.0,139.310,49.48,43.4000,36.3000,0.0,0.0,0.0,0.0,0.0,17.2000,0.0,0.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27994.5212,49886.02,42593.12,320.760,0.0,0.0,1721.81,420.890,536.330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.4000,0.0,176.840,21.6,0.0,0.0,0.0,0.0,0.0,31.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,0.0,107.5,0.0,0.0,104.25,0.0,0.0,94.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28007.3036,49891.02,42593.12,621.090,82.3500,0.0,848.430,259.410,287.100,51.52,21.9,0.0,0.0,0.0,106.050,0.0,55.8600,0.0,0.0,99.4200,0.0,0.0,0.0,0.0,0.0,60.2400,0.0,18.5600,17.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28020.086,49896.02,42593.12,291.780,37.8000,0.0,2540.94,576.190,188.120,99.4400,19.2800,0.0,0.0,0.0,0.0,0.0,40.9500,0.0,84.4600,105.690,0.0,0.0,0.0,0.0,0.0,15.7,0.0,26.5600,28.1200,0.0,0.0,0.0,0.0,38.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,24.84,0.0,0.0,0.0,0.0,0.0
28031.8032,49901.02,42593.12,175.730,17.8000,0.0,1590.92,177.050,285.520,102.580,0.0,0.0,0.0,0.0,0.0,0.0,40.6500,10.36,127.780,81.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.84,0.0,0.0,20.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28044.5856,49906.02,42593.12,560.880,0.0,0.0,254.760,410.920,458.770,85.8500,0.0,0.0,0.0,0.0,0.0,0.0,124.600,85.4500,24.8000,76.32,0.0,25.5,0.0,0.0,0.0,10.3,0.0,30.6,45.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.96,0.0,0.0,0.0,0.0
28057.368,49911.02,42593.12,505.020,0.0,0.0,1269.91,314.560,53.0,61.1000,0.0,0.0,0.0,0.0,0.0,0.0,34.1500,0.0,148.150,34.0,0.0,23.9500,11.75,0.0,0.0,0.0,0.0,0.0,39.7800,0.0,0.0,0.0,0.0,0.0,0.0,47.18,0.0,0.0,0.0,0.0,32.1000,0.0,48.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.12,35.4000,0.0,0.0,0.0,0.0,0.0
28070.1504,49916.02,42593.12,496.440,0.0,0.0,2618.13,51.2400,596.090,54.9900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.7600,67.2700,0.0,0.0,0.0,0.0,0.0,8.88,0.0,15.0400,38.7800,0.0,0.0,81.7600,0.0,0.0,0.0,11.48,0.0,0.0,0.0,0.0,51.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.5500,0.0,32.7600,0.0,0.0,0.0,0.0,0.0,0.0
28081.8676,49921.02,42593.12,261.090,0.0,0.0,937.820,194.870,644.0,43.68,0.0,0.0,0.0,0.0,0.0,0.0,109.510,30.4,71.6600,82.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6400,73.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.72000,0.0,0.0,13.35,0.0,0.0,18.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.76,0.0,97.1100,0.0,0.0,0.0,0.0,0.0,0.0,40.6900,0.0,0.0,0.0,0.0,0.0
28094.65,49926.02,42593.12,111.350,60.9200,0.0,1801.46,190.470,517.190,0.0,17.9600,0.0,0.0,64.8000,0.0,0.0,66.4000,0.0,84.6000,8.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.25,0.0,0.0,0.0,0.0,0.0,0.0
28107.4324,49931.02,42593.12,344.650,0.0,45.0500,962.0,34.1000,941.800,71.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.75,108.550,0.0,0.0,26.3000,0.0,0.0,41.4000,0.0,0.0,10.0,0.0,0.0,38.25,0.0,0.0,0.0,0.0,22.35,0.0,0.0,20.3000,0.0,0.0,35.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28120.2148,49936.02,42593.12,133.650,0.0,0.0,1658.18,280.830,203.520,0.0,0.0,0.0,0.0,22.7200,0.0,54.6000,74.7000,0.0,99.8700,97.3700,0.0,0.0,0.0,0.0,0.0,139.550,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,89.5500,18.4,0.0,35.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.7400,0.0,0.0
28131.932,49941.02,42593.12,359.990,0.0,0.0,1471.0,443.530,416.570,57.1700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.480,123.950,0.0,0.0,0.0,0.0,0.0,32.1000,0.0,26.3900,0.0,0.0,0.0,0.0,0.0,0.0,48.75,0.0,0.0,0.0,0.0,132.580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0500,0.0,0.0
28144.7144,49946.02,42593.12,439.860,53.4500,18.15,1825.69,496.580,302.25,57.3500,0.0,0.0,0.0,0.0,0.0,0.0,64.1500,0.0,21.7200,46.2000,0.0,0.0,28.25,0.0,0.0,11.85,0.0,0.0,74.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6900,32.5,0.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28157.4968,49951.02,42593.12,821.620,0.0,0.0,1234.52,387.490,725.900,132.530,68.0500,0.0,0.0,0.0,0.0,0.0,38.8800,0.0,255.590,291.020,0.0,0.0,0.0,0.0,0.0,12.3,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.65,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.36,0.0,0.0,0.0,0.0,0.0
28170.2792,49956.02,42593.12,298.880,0.0,0.0,1714.69,103.510,330.350,49.0400,0.0,0.0,0.0,0.0,0.0,0.0,50.9500,0.0,2486.73,125.020,0.0,0.0,0.0,0.0,0.0,19.8800,0.0,0.0,12.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.3600,0.0,0.0,14.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28181.9964,49961.02,42593.12,428.560,0.0,0.0,2902.92,117.520,360.900,10.7200,0.0,0.0,0.0,0.0,0.0,0.0,66.6900,0.0,94.9500,86.0300,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7200,0.0,0.0,0.0,0.0,0.0,17.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28194.7788,49966.02,42593.12,74.0,0.0,0.0,452.760,200.030,526.110,57.6000,0.0,0.0,0.0,0.0,0.0,0.0,86.9800,0.0,75.6300,28.5500,0.0,0.0,0.0,0.0,0.0,50.0400,11.9,0.0,18.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.35,0.0,0.0,0.0,0.0,0.0,44.7000,0.0,0.0,0.0,0.0,0.0,0.0,43.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28207.5612,49971.02,42593.12,357.340,0.0,23.65,1822.29,250.760,667.950,33.41,25.3600,0.0,0.0,0.0,12.24,0.0,161.270,0.0,103.5,19.6,0.0,0.0,0.0,0.0,0.0,32.0600,19.0400,0.0,49.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.52,0.0,57.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28219.2784,49976.02,42593.12,232.300,11.75,47.3000,683.400,70.4000,807.130,44.2000,36.9000,0.0,0.0,0.0,0.0,0.0,234.480,0.0,37.25,80.2200,0.0,0.0,0.0,0.0,0.0,9.55,0.0,53.4000,88.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28232.0608,49981.02,42593.12,540.880,0.0,13.32,1280.36,246.030,862.610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.970,166.75,100.360,0.0,0.0,0.0,0.0,15.6400,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.75,0.0,43.8100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28244.8432,49986.02,42593.12,284.820,0.0,0.0,1500.77,221.070,699.560,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.200,15.9,0.0,0.0,0.0,0.0,0.0,160.650,0.0,0.0,60.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28257.6256,49991.02,42593.12,522.220,0.0,0.0,669.670,261.810,367.010,84.5200,0.0,0.0,0.0,0.0,0.0,0.0,78.4800,0.0,40.5300,70.6600,0.0,0.0,19.0400,0.0,0.0,112.390,0.0,0.0,79.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,0.0,0.0,39.52,0.0,112.5,70.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.5600,0.0,0.0,0.0,0.0,0.0,0.0,47.5500,0.0,0.0,48.75,0.0,0.0,0.0
