Timestamp:,2022-01-31T11:56:02.395121
 Laser line number: ,74 
 Laser line name:, STATION1A_74 
 Laser image name:, STATION1A 
 Starting X:, 47851.02 
 Starting Y:,42898.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
39796.9372,49771.02,42898.12,253.450,0.0,0.0,1528.71,392.580,245.300,19.25,27.0,0.0,0.0,0.0,0.0,0.0,22.7000,0.0,86.8700,49.59,0.0,15.76,0.0,0.0,0.0,62.4900,0.0,84.0200,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.8800,0.0,0.0,60.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39809.7196,49776.02,42898.12,624.080,0.0,0.0,495.350,306.940,470.010,87.3600,0.0,0.0,0.0,0.0,0.0,0.0,29.6100,0.0,131.200,14.2,0.0,0.0,0.0,0.0,0.0,52.2000,0.0,0.0,58.8900,0.0,19.76,0.0,0.0,0.0,0.0,15.76,0.0,0.0,0.0,15.75,0.0,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39822.502,49781.02,42898.12,720.560,0.0,0.0,3693.33,332.860,353.150,197.360,0.0,0.0,0.0,0.0,0.0,0.0,105.900,0.0,172.850,0.0,74.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39835.2844,49786.02,42898.12,258.360,0.0,0.0,353.800,273.220,340.490,59.9400,0.0,0.0,0.0,0.0,0.0,0.0,78.1300,0.0,0.0,68.8500,0.0,0.0,0.0,0.0,0.0,53.7000,0.0,0.0,43.7600,0.0,0.0,0.0,0.0,0.0,19.4500,0.0,24.2000,0.0,0.0,0.0,18.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.6500,0.0,0.0,0.0,0.0,0.0
39847.0016,49791.02,42898.12,279.710,0.0,0.0,2212.46,142.760,238.020,9.6,0.0,0.0,0.0,0.0,0.0,0.0,85.6100,25.4,12.24,53.1100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.3000,12.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39859.784,49796.02,42898.12,127.740,0.0,0.0,1751.99,156.810,661.060,74.4000,0.0,0.0,0.0,0.0,0.0,0.0,32.3300,0.0,69.75,95.9400,0.0,0.0,0.0,0.0,0.0,130.800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.7600,0.0,0.0,0.0,0.0,0.0,0.0,57.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39872.5664,49801.02,42898.12,502.950,20.1200,0.0,2059.90,223.980,606.270,75.1500,0.0,0.0,0.0,0.0,0.0,36.0100,84.2200,59.9200,44.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39885.3488,49806.02,42898.12,128.990,0.0,0.0,1373.49,229.150,590.620,0.0,0.0,0.0,0.0,86.1000,0.0,0.0,22.2800,0.0,37.2200,140.610,0.0,0.0,0.0,0.0,0.0,34.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0400,0.0,76.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39897.066,49811.02,42898.12,121.020,12.88,0.0,1608.84,393.430,1122.81,82.5200,0.0,0.0,0.0,0.0,0.0,0.0,13.32,0.0,58.2000,87.8900,0.0,0.0,30.42,0.0,0.0,8.44000,0.0,0.0,70.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39909.8484,49816.02,42898.12,259.900,0.0,0.0,1318.14,224.900,782.310,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0400,53.9000,29.2000,0.0,0.0,0.0,0.0,0.0,38.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5,0.0,52.5,0.0,0.0,0.0,27.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39922.6308,49821.02,42898.12,236.700,0.0,0.0,1430.43,241.550,609.080,34.5500,96.5,0.0,0.0,0.0,0.0,0.0,107.57,0.0,38.75,0.0,0.0,0.0,23.5500,0.0,0.0,0.0,0.0,44.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.32,78.1000,20.8000,0.0,53.5500,0.0,0.0,28.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.7000,0.0,0.0,56.7000,0.0,0.0,0.0
39935.4132,49826.02,42898.12,392.030,0.0,0.0,1312.0,160.810,254.450,68.6200,0.0,0.0,0.0,0.0,0.0,0.0,264.240,13.12,69.3900,0.0,0.0,0.0,0.0,0.0,0.0,44.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.4400,0.0,15.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,0.0,0.0,38.4000,0.0,0.0,0.0,0.0,0.0,17.35,0.0,0.0,0.0,0.0,0.0
39947.1304,49831.02,42898.12,105.0,0.0,0.0,1241.57,238.25,479.380,40.7000,0.0,0.0,0.0,0.0,0.0,0.0,67.4700,0.0,107.240,0.0,0.0,0.0,0.0,0.0,0.0,58.3700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.1100,0.0,31.5,0.0,0.0,0.0,39.6500,0.0,0.0,0.0,0.0,0.0,0.0,14.32,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.25,0.0,0.0,0.0,0.0,0.0
39959.9128,49836.02,42898.12,319.580,0.0,0.0,1151.80,64.75,396.060,18.92,98.75,0.0,0.0,16.35,0.0,0.0,36.0100,10.7,158.830,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.05,0.0,0.0,10.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39972.6952,49841.02,42898.12,318.380,0.0,0.0,1138.89,355.950,1194.88,19.1,37.93,0.0,0.0,0.0,0.0,0.0,15.75,27.02,14.07,185.420,0.0,0.0,0.0,0.0,0.0,51.66,0.0,22.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.02,0.0,0.0,0.0,0.0,0.0,40.0500,16.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39984.4124,49846.02,42898.12,175.620,0.0,0.0,1336.19,314.620,228.150,0.0,46.9000,0.0,0.0,0.0,0.0,0.0,12.65,11.88,114.550,27.1,0.0,0.0,0.0,0.0,0.0,32.1100,0.0,0.0,23.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.92,39.6500,0.0,0.0,0.0,0.0,19.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.15,0.0,0.0,0.0,0.0,0.0
39997.1948,49851.02,42898.12,393.730,0.0,0.0,2303.28,149.460,535.740,55.77,113.800,0.0,0.0,0.0,0.0,0.0,23.9500,0.0,42.9000,16.9500,0.0,0.0,0.0,66.5600,0.0,26.7000,0.0,61.7900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,10.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40009.9772,49856.02,42898.12,649.790,0.0,0.0,2383.88,147.5,482.310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.57,47.25,55.75,43.0500,0.0,0.0,13.6,0.0,0.0,107.530,0.0,0.0,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40022.7596,49861.02,42898.12,367.680,0.0,0.0,497.290,132.700,737.770,22.0500,0.0,0.0,0.0,0.0,0.0,0.0,39.8000,0.0,21.15,31.9500,0.0,0.0,0.0,0.0,0.0,103.010,0.0,0.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,64.68,0.0,13.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,38.3600,0.0,0.0,0.0,0.0,0.0
40034.4768,49866.02,42898.12,250.590,0.0,0.0,991.510,854.210,691.460,39.4600,58.0600,0.0,0.0,0.0,0.0,0.0,92.5500,0.0,13.74,13.45,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,0.0,19.0,16.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1400,49.4200,0.0,0.0,0.0,0.0,0.0
40047.2592,49871.02,42898.12,489.640,0.0,0.0,997.700,90.6900,508.990,18.52,22.2000,0.0,0.0,0.0,77.3500,0.0,142.5,0.0,195.050,63.7000,0.0,24.0400,37.8500,0.0,0.0,0.0,13.15,12.25,143.280,54.8500,0.0,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,118.910,13.24,0.0,22.48,0.0,0.0,0.0,0.0,0.0,0.0,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.9500,0.0,0.0,0.0,0.0,0.0,0.0
40060.0416,49876.02,42898.12,121.330,36.68,0.0,501.740,267.030,807.190,37.4000,0.0,0.0,0.0,0.0,0.0,0.0,155.400,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,31.9700,0.0,0.0,86.5500,0.0,59.8000,0.0,0.0,0.0,0.0,0.0,0.0,16.15,13.05,42.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.64
40072.824,49881.02,42898.12,233.340,0.0,0.0,630.860,271.790,376.340,231.620,236.340,0.0,0.0,0.0,0.0,0.0,0.0,26.65,73.1700,0.0,0.0,49.66,0.0,0.0,0.0,33.6100,0.0,0.0,0.0,0.0,19.84,0.0,0.0,0.0,0.0,0.0,47.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.75,0.0,0.0,0.0,0.0,0.0,0.0
40084.5412,49886.02,42898.12,119.710,12.9600,0.0,398.680,237.370,798.330,22.24,0.0,0.0,0.0,0.0,0.0,49.9500,19.1200,70.9400,108.68,54.7900,0.0,0.0,0.0,0.0,0.0,13.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,34.7100,0.0,0.0,25.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.5,56.2800,0.0,0.0,0.0,0.0,0.0
40097.3236,49891.02,42898.12,358.150,32.4000,0.0,2729.22,172.610,322.570,77.2300,119.110,0.0,0.0,0.0,0.0,0.0,65.0,0.0,104.110,0.0,0.0,0.0,0.0,0.0,0.0,92.0,0.0,34.8000,11.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40110.106,49896.02,42898.12,332.400,0.0,66.9000,1248.61,399.0,426.540,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.1000,0.0,34.9000,0.0,0.0,0.0,16.8000,0.0,0.0,17.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1,9.44000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40122.8884,49901.02,42898.12,811.830,0.0,0.0,1177.90,49.7200,280.340,16.0,9.55,0.0,0.0,14.6,0.0,0.0,88.1100,114.730,52.5500,38.4000,0.0,0.0,0.0,0.0,0.0,7.44,0.0,0.0,0.0,45.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9600,0.0,0.0,41.1000,46.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.72000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.2200,0.0,0.0,0.0,0.0,0.0
40134.6056,49906.02,42898.12,83.43,0.0,0.0,1149.80,59.3100,394.710,60.6000,0.0,0.0,0.0,0.0,0.0,0.0,163.840,0.0,32.6100,66.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,14.52,0.0,0.0,0.0,0.0,31.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40147.388,49911.02,42898.12,167.910,0.0,0.0,579.240,317.150,480.640,45.0500,0.0,0.0,0.0,0.0,0.0,0.0,87.75,0.0,49.4000,51.6100,0.0,0.0,0.0,0.0,0.0,128.510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.75,0.0,0.0,10.12,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40160.1704,49916.02,42898.12,554.380,59.8000,0.0,2546.79,332.610,462.0,59.5,25.24,0.0,0.0,0.0,0.0,0.0,48.1000,0.0,41.27,11.65,0.0,0.0,25.5500,0.0,0.0,90.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.1,0.0,0.0,0.0,38.8700,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40172.9528,49921.02,42898.12,244.220,60.84,0.0,1136.91,237.610,242.900,0.0,26.8800,0.0,0.0,32.1200,0.0,0.0,61.25,0.0,50.9400,31.4,0.0,0.0,0.0,0.0,0.0,29.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.510,0.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2800,0.0,0.0,0.0,0.0,0.0
40184.67,49926.02,42898.12,444.720,0.0,0.0,819.580,279.330,506.730,0.0,107.900,0.0,0.0,0.0,0.0,0.0,59.9000,0.0,118.580,39.5600,0.0,0.0,0.0,0.0,0.0,28.51,0.0,0.0,72.8000,19.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40197.4524,49931.02,42898.12,63.3600,0.0,0.0,1265.87,346.0,230.720,15.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.1500,11.96,0.0,0.0,0.0,0.0,0.0,35.8000,0.0,0.0,35.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.18,0.0,0.0,21.0,0.0,0.0
40210.2348,49936.02,42898.12,167.070,0.0,0.0,685.630,118.640,312.350,0.0,18.9,0.0,0.0,0.0,0.0,0.0,81.25,0.0,133.920,0.0,0.0,0.0,0.0,0.0,0.0,52.5500,0.0,0.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1600,29.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.3500,0.0,0.0,0.0,0.0,0.0
40223.0172,49941.02,42898.12,197.450,0.0,0.0,647.730,358.100,361.520,27.76,82.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,24.35,0.0,0.0,14.4,0.0,0.0,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2000,0.0,0.0,0.0,38.8500,19.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40234.7344,49946.02,42898.12,294.270,0.0,0.0,1827.47,47.93,736.270,84.4800,0.0,0.0,0.0,78.75,0.0,0.0,69.4100,0.0,12.88,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.5,36.9900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9,0.0,0.0,0.0,0.0,0.0,0.0
40247.5168,49951.02,42898.12,314.230,53.4000,0.0,2797.78,157.790,905.070,11.16,0.0,0.0,0.0,0.0,0.0,0.0,94.2200,0.0,50.6000,65.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,67.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40260.2992,49956.02,42898.12,514.700,72.9400,0.0,1503.57,58.84,348.620,65.3500,11.6,0.0,0.0,0.0,0.0,0.0,22.65,0.0,107.800,62.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40272.0164,49961.02,42898.12,269.850,0.0,0.0,1767.49,628.200,951.390,0.0,14.7,0.0,0.0,0.0,0.0,0.0,121.110,0.0,93.4000,68.6000,0.0,0.0,15.95,0.0,0.0,70.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.15,0.0,0.0,0.0,0.0,72.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.400,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.3600,0.0,0.0,0.0,18.4,0.0,0.0
40284.7988,49966.02,42898.12,220.900,0.0,0.0,1382.03,168.360,264.920,114.240,45.9500,0.0,0.0,15.5,0.0,0.0,0.0,0.0,49.07,138.75,0.0,0.0,15.7,0.0,0.0,31.3000,0.0,48.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,19.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.85,20.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40297.5812,49971.02,42898.12,621.510,0.0,80.25,1244.74,535.690,405.360,92.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.6400,57.5800,0.0,0.0,0.0,0.0,0.0,14.0,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.75,0.0,0.0,0.0,0.0,0.0
40310.3636,49976.02,42898.12,694.430,15.85,0.0,2597.35,117.160,428.010,14.05,0.0,0.0,0.0,0.0,0.0,0.0,118.140,0.0,62.1000,17.85,0.0,0.0,0.0,0.0,0.0,60.6700,0.0,13.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,57.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.32,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.4,0.0,0.0,0.0,0.0,0.0
40322.0808,49981.02,42898.12,572.290,0.0,0.0,1526.05,398.230,573.040,28.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.3000,49.7000,0.0,0.0,0.0,0.0,0.0,124.120,0.0,0.0,56.9000,0.0,0.0,0.0,0.0,0.0,0.0,33.1000,122.25,0.0,0.0,0.0,13.44,0.0,0.0,65.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40334.8632,49986.02,42898.12,476.5,0.0,0.0,1671.34,242.610,457.620,189.100,11.9,0.0,0.0,0.0,0.0,0.0,101.310,0.0,20.2000,249.840,0.0,0.0,0.0,0.0,0.0,25.35,0.0,0.0,23.9600,0.0,0.0,0.0,0.0,0.0,0.0,11.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
