Timestamp:,2022-01-31T11:56:56.445182
 Laser line number: ,78 
 Laser line name:, STATION1A_78 
 Laser image name:, STATION1A 
 Starting X:, 47851.02 
 Starting Y:,42918.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
27874.1536,49771.02,42918.12,177.760,0.0,0.0,1208.57,311.530,168.290,0.0,0.0,0.0,0.0,12.3,60.9000,0.0,28.6,0.0,127.5,24.4500,0.0,0.0,0.0,0.0,0.0,170.720,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.3800,0.0,0.0,0.0
27885.8708,49776.02,42918.12,325.080,0.0,0.0,853.990,244.350,577.800,0.0,20.3000,0.0,0.0,0.0,0.0,0.0,18.4500,0.0,267.740,17.7200,0.0,0.0,0.0,0.0,0.0,34.3000,0.0,40.4400,22.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.7000,0.0,0.0,0.0,0.0
27898.6532,49781.02,42918.12,139.370,0.0,0.0,1038.76,76.8500,1006.75,63.75,16.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.56,58.3000,0.0,0.0,0.0,0.0,0.0,10.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.75,0.0,0.0,0.0,19.8000,0.0,0.0,0.0,0.0,0.0,0.0
27911.4356,49786.02,42918.12,352.840,0.0,0.0,1586.92,76.3400,193.900,20.9500,24.6,0.0,0.0,0.0,0.0,0.0,45.3500,0.0,13.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.3000,0.0,0.0
27924.218,49791.02,42918.12,237.870,0.0,0.0,1601.98,407.290,804.550,130.620,99.1600,0.0,0.0,0.0,0.0,0.0,46.2800,66.4500,50.6700,67.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.700,53.7000,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,29.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.32,0.0,0.0,30.8800,0.0,0.0
27935.9352,49796.02,42918.12,262.180,0.0,0.0,1420.5,470.560,645.890,0.0,27.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.7600,201.150,0.0,0.0,0.0,0.0,0.0,26.52,0.0,0.0,129.490,0.0,0.0,0.0,0.0,0.0,0.0,11.75,0.0,0.0,0.0,0.0,0.0,0.0,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.99,0.0,0.0,0.0,0.0,0.0
27948.7176,49801.02,42918.12,134.820,0.0,0.0,1826.60,249.390,529.360,34.0,156.360,0.0,0.0,0.0,0.0,0.0,44.8000,138.450,0.0,0.0,0.0,0.0,13.4,16.1,0.0,20.76,0.0,0.0,61.0,0.0,0.0,0.0,0.0,0.0,28.1,0.0,48.23,0.0,0.0,29.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.15,0.0,22.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27961.5,49806.02,42918.12,434.850,0.0,0.0,1249.36,131.590,290.230,136.320,0.0,0.0,0.0,0.0,30.25,0.0,0.0,0.0,53.9400,126.690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,42.4000,32.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27974.2824,49811.02,42918.12,454.670,0.0,0.0,820.960,285.550,778.270,35.3500,0.0,39.0600,0.0,0.0,0.0,0.0,12.0,0.0,34.7000,46.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.3000,0.0,0.0,44.0500,0.0,0.0,21.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27985.9996,49816.02,42918.12,279.480,0.0,0.0,2385.75,88.6500,253.350,50.7000,0.0,0.0,0.0,0.0,0.0,0.0,13.3600,0.0,2943.32,13.15,0.0,0.0,11.65,18.48,0.0,0.0,0.0,11.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27998.782,49821.02,42918.12,217.670,0.0,0.0,2324.29,445.440,574.360,30.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.590,26.8000,0.0,0.0,0.0,0.0,0.0,103.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28011.5644,49826.02,42918.12,196.25,0.0,0.0,1697.62,354.990,892.620,83.1000,0.0,0.0,0.0,39.2000,98.0900,0.0,50.5500,19.75,79.0600,42.8800,0.0,0.0,0.0,0.0,0.0,69.4500,0.0,24.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.9500,0.0,0.0,0.0,0.0,0.0,23.4400,52.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.1,0.0,0.0,0.0,0.0
28023.2816,49831.02,42918.12,420.700,0.0,0.0,1258.96,143.130,494.110,89.1100,17.35,0.0,0.0,0.0,0.0,0.0,0.0,39.5,77.5500,42.09,35.8000,0.0,0.0,35.5,0.0,27.3000,0.0,0.0,76.0200,9.24,0.0,0.0,0.0,0.0,0.0,0.0,48.7200,0.0,0.0,0.0,94.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28036.064,49836.02,42918.12,0.0,0.0,0.0,2292.14,305.970,806.030,20.9,134.680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6,7.56,0.0,0.0,0.0,0.0,0.0,11.92,0.0,0.0,0.0,0.0,0.0,16.9500,0.0,0.0,0.0,12.2800,0.0,11.12,0.0,95.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9,0.0,0.0,0.0,0.0,0.0
28048.8464,49841.02,42918.12,206.400,14.35,96.3000,2288.38,267.650,746.850,18.0500,0.0,0.0,0.0,0.0,0.0,0.0,83.8600,0.0,90.3400,38.6100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.75,27.8000,0.0,0.0,0.0,0.0,61.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28061.6288,49846.02,42918.12,711.670,0.0,0.0,1249.33,117.220,412.120,195.140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.3900,54.5400,0.0,0.0,0.0,0.0,0.0,35.1400,0.0,33.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28073.346,49851.02,42918.12,423.430,0.0,82.4200,1680.82,383.590,475.900,92.3600,0.0,0.0,0.0,0.0,0.0,0.0,28.15,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2800,11.85,0.0,0.0,0.0,22.9500,0.0,0.0,0.0,76.4400,0.0,0.0,0.0,0.0,0.0,51.5100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28086.1284,49856.02,42918.12,298.640,0.0,0.0,2176.79,610.140,401.340,179.650,0.0,0.0,0.0,0.0,0.0,0.0,24.7000,11.15,105.190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.550,0.0,20.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28098.9108,49861.02,42918.12,331.810,0.0,0.0,185.310,332.210,717.560,23.5500,0.0,0.0,0.0,0.0,0.0,0.0,13.08,0.0,254.200,13.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.23,0.0,0.0,0.0,0.0,39.0,0.0,56.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.8000,0.0,0.0,0.0,0.0,0.0,0.0
28111.6932,49866.02,42918.12,307.240,0.0,0.0,2345.61,466.520,470.300,0.0,0.0,0.0,0.0,36.6000,0.0,0.0,10.32,0.0,170.990,27.9500,0.0,0.0,0.0,0.0,0.0,100.800,0.0,0.0,25.9,0.0,0.0,0.0,0.0,0.0,0.0,28.4,0.0,0.0,0.0,30.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5500,0.0,0.0,0.0,0.0,0.0
28123.4104,49871.02,42918.12,354.310,0.0,0.0,670.450,410.400,275.300,47.3600,0.0,0.0,0.0,35.7000,0.0,22.75,72.75,0.0,36.32,51.32,0.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,7.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.800,50.25,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5500,0.0,0.0,0.0,0.0,0.0
28136.1928,49876.02,42918.12,270.550,0.0,0.0,1163.0,202.050,480.100,0.0,44.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.400,135.0,0.0,0.0,0.0,0.0,0.0,77.25,0.0,72.25,55.8500,46.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.2000,0.0,0.0,0.0,0.0,51.1500
28148.9752,49881.02,42918.12,543.150,29.2000,0.0,1655.96,213.890,177.620,39.1000,0.0,0.0,0.0,0.0,0.0,0.0,105.150,0.0,121.560,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.4500,0.0,16.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2000,0.0,0.0,0.0,66.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28161.7576,49886.02,42918.12,120.810,0.0,0.0,1405.99,200.110,583.570,94.9100,18.16,0.0,0.0,0.0,0.0,10.6,14.8,0.0,153.080,16.4,0.0,0.0,0.0,0.0,0.0,19.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28173.4748,49891.02,42918.12,267.880,28.4400,0.0,2073.73,435.490,375.430,82.0400,0.0,0.0,0.0,11.16,0.0,21.2000,0.0,0.0,121.240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.8000,15.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.72000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28186.2572,49896.02,42918.12,303.950,0.0,0.0,1822.40,194.010,511.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,0.0,74.9400,28.0,0.0,0.0,0.0,0.0,0.0,9.7,0.0,0.0,33.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28199.0396,49901.02,42918.12,323.75,0.0,0.0,656.950,158.800,769.890,81.8000,0.0,0.0,0.0,0.0,0.0,0.0,56.9600,0.0,65.5200,138.800,0.0,0.0,0.0,0.0,0.0,176.0,0.0,10.7,71.3300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.52,0.0,0.0,0.0,26.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.9,0.0,0.0,0.0,0.0,0.0
28211.822,49906.02,42918.12,84.1500,0.0,0.0,163.030,418.600,378.930,83.9500,51.0100,0.0,0.0,0.0,0.0,0.0,0.0,26.15,104.210,193.560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.5300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28223.5392,49911.02,42918.12,270.120,0.0,0.0,1287.91,259.140,331.870,190.790,12.08,0.0,0.0,0.0,18.6400,0.0,37.0100,15.1600,99.6700,0.0,0.0,0.0,0.0,20.16,0.0,69.2200,10.52,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.2000,0.0,0.0,0.0,0.0,0.0,61.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28236.3216,49916.02,42918.12,94.5500,0.0,0.0,1998.23,195.470,618.650,155.5,98.9000,0.0,0.0,0.0,0.0,0.0,61.1500,0.0,109.850,18.4,0.0,0.0,0.0,0.0,0.0,101.18,0.0,0.0,10.55,0.0,0.0,0.0,0.0,0.0,0.0,51.6100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28249.104,49921.02,42918.12,206.350,0.0,0.0,2080.93,340.180,283.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.340,0.0,62.91,56.5500,0.0,0.0,0.0,0.0,0.0,14.25,0.0,49.3000,16.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.6000,0.0,0.0,121.650,0.0,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.220,0.0,0.0,50.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28261.8864,49926.02,42918.12,330.970,31.8000,0.0,2298.68,249.710,169.700,0.0,22.35,0.0,0.0,0.0,0.0,0.0,13.08,0.0,54.9400,0.0,0.0,0.0,0.0,0.0,0.0,17.8000,0.0,0.0,61.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.5,0.0,0.0,0.0,0.0,0.0,0.0,17.32,0.0,0.0,0.0,0.0,0.0
28273.6036,49931.02,42918.12,466.950,0.0,8.52,1929.77,266.320,268.860,109.07,0.0,0.0,0.0,0.0,0.0,0.0,19.84,50.5500,71.7000,26.76,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,56.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1300,0.0,12.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.96,24.3000,0.0,0.0,0.0,0.0,0.0
28286.386,49936.02,42918.12,454.150,0.0,0.0,2710.07,142.790,680.370,69.4500,0.0,0.0,0.0,19.35,0.0,0.0,0.0,0.0,207.180,78.43,0.0,0.0,0.0,0.0,0.0,16.4500,0.0,17.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28299.1684,49941.02,42918.12,196.25,0.0,0.0,2133.71,27.2000,338.830,65.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0500,0.0,28.0400,0.0,0.0,0.0,0.0,0.0,111.210,0.0,0.0,0.0,39.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28310.8856,49946.02,42918.12,333.070,0.0,0.0,650.590,340.440,541.600,79.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1000,169.490,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,25.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.6300,50.1500,0.0,0.0,111.600,0.0,84.7000,0.0,0.0,0.0,0.0,0.0,0.0,148.460,0.0,0.0,0.0,0.0,0.0,43.2900,0.0,0.0,0.0,25.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28323.668,49951.02,42918.12,382.290,0.0,0.0,2009.05,599.820,429.580,18.4,12.24,0.0,0.0,10.6,0.0,0.0,85.1200,0.0,35.6300,51.6000,16.1200,0.0,0.0,0.0,0.0,56.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.9000,0.0,0.0,12.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5600,0.0,0.0,0.0,0.0,0.0
28336.4504,49956.02,42918.12,422.100,0.0,38.2200,2687.45,257.200,397.900,86.25,0.0,0.0,0.0,0.0,0.0,22.35,68.0400,0.0,201.950,0.0,40.3000,0.0,0.0,0.0,0.0,69.75,0.0,0.0,19.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28349.2328,49961.02,42918.12,314.020,0.0,0.0,952.060,429.670,386.860,177.110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.220,173.25,0.0,0.0,0.0,0.0,0.0,160.040,0.0,0.0,21.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,0.0,0.0,9.04,0.0,0.0
28360.95,49966.02,42918.12,477.260,0.0,0.0,1680.47,81.6000,338.5,0.0,11.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.950,20.1,0.0,0.0,18.76,0.0,0.0,0.0,42.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.24,0.0,66.7000,0.0,0.0,0.0,0.0,0.0
28373.7324,49971.02,42918.12,212.050,0.0,0.0,1526.40,551.040,163.370,0.0,0.0,0.0,0.0,72.4500,0.0,0.0,105.330,28.2800,101.200,11.7,0.0,0.0,0.0,0.0,0.0,56.66,0.0,37.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.9000,44.5500,12.35,0.0,68.8000,0.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,20.0400,0.0,0.0,0.0,0.0,0.0,0.0
28386.5148,49976.02,42918.12,105.150,0.0,0.0,689.940,92.8300,481.610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.1200,70.7000,45.6300,0.0,0.0,0.0,0.0,0.0,13.05,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.05,0.0,0.0,0.0,81.6000,17.0,0.0,16.5500,0.0,0.0,0.0,0.0,0.0,0.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28399.2972,49981.02,42918.12,199.280,58.8000,0.0,1893.07,25.42,267.810,79.9200,0.0,0.0,0.0,20.08,0.0,0.0,22.84,37.8000,336.730,11.04,19.3000,0.0,85.8000,0.0,0.0,0.0,0.0,0.0,66.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.84,0.0,0.0,0.0,0.0,0.0,13.44,26.48,0.0,0.0,0.0,0.0,0.0,0.0,17.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28411.0144,49986.02,42918.12,286.400,0.0,0.0,1315.17,221.330,1314.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.400,0.0,0.0,59.6200,38.6000,0.0,171.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
