Timestamp:,2022-01-31T11:57:48.216322
 Laser line number: ,82 
 Laser line name:, STATION1A_82 
 Laser image name:, STATION1A 
 Starting X:, 47851.02 
 Starting Y:,42938.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
18077.5092,49771.02,42938.12,163.900,0.0,0.0,1513.07,167.470,821.400,201.5,23.2800,0.0,0.0,0.0,0.0,0.0,54.4700,43.9500,37.16,90.6000,0.0,0.0,0.0,0.0,0.0,99.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.1200,0.0,26.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5,0.0,0.0,0.0,0.0,19.3000,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0
18090.2916,49776.02,42938.12,493.370,0.0,0.0,1361.24,593.210,884.080,14.2800,0.0,0.0,0.0,21.4,0.0,0.0,77.7700,0.0,0.0,59.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.5300,144.810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8800,0.0,0.0,0.0,0.0,0.0,0.0
18102.0088,49781.02,42938.12,833.190,18.8800,0.0,2827.20,380.660,1309.73,10.8,0.0,0.0,0.0,0.0,61.3500,0.0,45.3700,0.0,85.6900,45.6200,0.0,0.0,0.0,0.0,0.0,101.440,0.0,35.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.25,0.0,0.0,32.7600,0.0,0.0,0.0,19.84,0.0,0.0,0.0,0.0,0.0,0.0,69.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18114.7912,49786.02,42938.12,592.060,47.2000,0.0,1161.13,254.120,856.310,0.0,19.3000,0.0,0.0,0.0,0.0,0.0,19.2000,0.0,133.730,56.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.700,0.0,15.3,23.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.35,0.0,0.0,0.0
18127.5736,49791.02,42938.12,474.380,0.0,0.0,2426.48,189.860,624.610,121.700,21.4500,0.0,0.0,0.0,0.0,0.0,24.5,0.0,51.25,43.4000,0.0,0.0,21.2000,0.0,0.0,37.1400,0.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2800,43.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.1000,0.0,0.0,34.16,65.9000,70.8000,0.0
18140.356,49796.02,42938.12,480.740,0.0,0.0,1473.18,69.32,478.330,128.480,0.0,0.0,0.0,0.0,0.0,0.0,156.980,0.0,57.1500,70.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.6400,65.5200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3,0.0,0.0,0.0,0.0,0.0,50.7900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.200,0.0,0.0,0.0,0.0,0.0,0.0
18152.0732,49801.02,42938.12,788.970,25.25,0.0,1115.49,203.660,477.180,28.57,0.0,0.0,0.0,0.0,0.0,0.0,55.4000,0.0,92.9600,73.9200,0.0,0.0,8.2,0.0,0.0,0.0,59.2800,0.0,21.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,12.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7000,0.0,0.0,0.0,0.0,0.0
18164.8556,49806.02,42938.12,188.210,0.0,0.0,1528.51,266.470,595.530,136.400,0.0,0.0,0.0,0.0,0.0,0.0,85.9600,0.0,33.9000,0.0,0.0,0.0,20.5,0.0,0.0,44.5,0.0,43.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.3500,0.0,0.0,58.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9500,0.0,0.0,0.0,69.6000,0.0,0.0,0.0,0.0,0.0,0.0
18177.638,49811.02,42938.12,112.940,0.0,0.0,2311.5,218.610,628.730,17.2000,0.0,0.0,0.0,0.0,15.44,0.0,70.6300,0.0,38.4500,115.800,0.0,0.0,0.0,0.0,0.0,45.5800,0.0,56.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.32,20.8000,0.0,13.92,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18190.4204,49816.02,42938.12,126.730,0.0,0.0,1467.67,181.770,655.430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.7000,0.0,207.140,32.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.7000,11.9,35.0,0.0,67.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.8000,0.0,0.0,0.0,0.0,0.0,0.0,13.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18202.1376,49821.02,42938.12,247.910,0.0,0.0,1786.13,216.600,592.280,9.4,0.0,0.0,0.0,0.0,84.9000,0.0,148.75,0.0,255.040,91.7700,0.0,0.0,0.0,0.0,0.0,151.970,0.0,0.0,12.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.7900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18214.92,49826.02,42938.12,246.450,48.4500,0.0,876.110,170.970,581.690,36.6700,60.4500,0.0,0.0,56.5500,0.0,0.0,0.0,19.9500,88.1200,43.68,0.0,0.0,0.0,0.0,0.0,15.7,0.0,17.65,59.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.5500,0.0,0.0,86.0300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.25,37.3000
18227.7024,49831.02,42938.12,138.480,0.0,0.0,1606.17,446.510,138.860,51.1000,0.0,0.0,0.0,0.0,60.2000,0.0,0.0,0.0,58.1200,156.5,0.0,0.0,0.0,0.0,0.0,64.4800,0.0,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3000,0.0,0.0,31.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.68
18239.4196,49836.02,42938.12,420.530,0.0,0.0,1871.43,38.9500,1231.76,0.0,24.7000,0.0,0.0,0.0,0.0,0.0,26.52,43.7000,23.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18252.202,49841.02,42938.12,40.1400,0.0,0.0,957.910,49.3800,1056.52,63.8800,10.24,0.0,0.0,0.0,0.0,0.0,70.9000,139.600,41.2200,0.0,0.0,0.0,0.0,0.0,0.0,38.6200,0.0,16.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18264.9844,49846.02,42938.12,155.370,0.0,0.0,1480.58,295.910,807.600,0.0,68.5500,0.0,0.0,16.4,0.0,0.0,9.48,31.98,0.0,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.75,0.0,0.0,0.0,0.0,0.0,0.0,71.5500,0.0,0.0,0.0,0.0,0.0,48.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.8000,0.0,0.0,0.0,0.0
18277.7668,49851.02,42938.12,125.760,0.0,0.0,1516.29,187.880,809.390,17.3000,0.0,0.0,0.0,0.0,0.0,36.75,0.0,0.0,130.0,66.7200,0.0,0.0,0.0,0.0,0.0,31.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4,63.1500,37.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.92,0.0,0.0,94.0800,0.0,0.0,0.0,0.0
18289.484,49856.02,42938.12,332.360,0.0,0.0,2414.55,121.370,738.0,122.080,0.0,0.0,0.0,11.8,0.0,0.0,60.48,35.5600,109.100,26.1,0.0,0.0,0.0,0.0,0.0,63.6400,0.0,0.0,15.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.95,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6700,0.0,0.0,0.0,31.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18302.2664,49861.02,42938.12,268.310,0.0,0.0,2532.61,35.8000,562.830,127.850,0.0,0.0,0.0,0.0,0.0,0.0,10.8,76.8000,95.8700,40.8000,0.0,0.0,0.0,0.0,0.0,94.5,0.0,0.0,79.6900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.6500,0.0,0.0,0.0,0.0,0.0
18315.0488,49866.02,42938.12,211.980,0.0,0.0,1442.42,135.020,233.75,21.4,15.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.9000,53.23,0.0,0.0,0.0,0.0,0.0,86.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.1500,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.96,0.0,0.0,0.0,0.0,0.0,0.0
18327.8312,49871.02,42938.12,544.040,0.0,0.0,2428.57,434.300,996.080,11.32,0.0,0.0,0.0,0.0,0.0,0.0,49.4500,0.0,91.1500,20.48,0.0,0.0,0.0,41.2100,0.0,0.0,0.0,23.0,49.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18339.5484,49876.02,42938.12,379.220,0.0,0.0,1961.53,158.630,1521.69,0.0,0.0,0.0,0.0,73.5800,0.0,0.0,245.210,0.0,201.370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,40.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18352.3308,49881.02,42938.12,240.900,0.0,0.0,2026.53,274.400,549.630,0.0,30.65,0.0,0.0,0.0,0.0,0.0,105.43,0.0,67.9000,0.0,0.0,34.3000,0.0,0.0,0.0,0.0,0.0,23.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18365.1132,49886.02,42938.12,497.580,0.0,0.0,2873.83,174.390,193.320,0.0,19.2000,0.0,0.0,0.0,0.0,0.0,218.75,0.0,12.5,163.800,13.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7200,0.0,0.0,0.0,0.0,0.0
18377.8956,49891.02,42938.12,389.920,0.0,0.0,2752.08,301.590,559.350,0.0,0.0,0.0,0.0,0.0,25.0,0.0,21.76,0.0,42.7900,22.32,0.0,0.0,16.16,0.0,0.0,0.0,0.0,0.0,32.75,0.0,0.0,0.0,0.0,0.0,51.5500,0.0,0.0,0.0,0.0,15.76,0.0,0.0,14.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18389.6128,49896.02,42938.12,247.220,0.0,0.0,574.890,673.320,249.180,11.8,0.0,0.0,0.0,11.3,0.0,0.0,30.0,0.0,148.200,0.0,0.0,0.0,0.0,0.0,0.0,34.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.65,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18402.3952,49901.02,42938.12,138.060,0.0,0.0,4213.43,250.100,460.950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.8000,234.450,0.0,0.0,13.95,0.0,0.0,18.92,0.0,15.65,58.52,34.8600,0.0,0.0,0.0,0.0,0.0,0.0,30.15,13.6,0.0,13.0,43.16,18.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18415.1776,49906.02,42938.12,282.650,0.0,0.0,2120.82,196.050,884.240,139.5,0.0,0.0,0.0,0.0,0.0,0.0,104.550,0.0,49.4400,22.3000,0.0,0.0,0.0,0.0,0.0,14.15,0.0,0.0,17.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.9000,39.0,20.4500,0.0,0.0,0.0,0.0
18427.96,49911.02,42938.12,138.060,0.0,22.4500,1392.57,104.200,555.190,26.3100,0.0,0.0,0.0,17.9500,0.0,0.0,0.0,0.0,62.8600,100.470,19.85,0.0,0.0,0.0,0.0,0.0,0.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.7200,0.0,0.0,0.0,0.0
18439.6772,49916.02,42938.12,584.210,0.0,0.0,2076.68,356.780,693.060,16.0400,69.8600,0.0,0.0,35.9000,0.0,0.0,0.0,18.4,12.35,68.8700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.6500,0.0,0.0,16.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18452.4596,49921.02,42938.12,118.160,0.0,0.0,1545.83,424.110,499.75,156.040,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.8500,9.08,0.0,0.0,0.0,0.0,0.0,13.55,0.0,0.0,0.0,0.0,0.0,53.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18465.242,49926.02,42938.12,410.660,0.0,0.0,1039.47,180.860,325.220,107.100,26.76,21.9500,0.0,11.7,0.0,0.0,203.950,0.0,162.060,92.57,0.0,0.0,0.0,0.0,0.0,21.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.15,0.0,19.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,0.0,0.0,0.0,0.0,0.0
18476.9592,49931.02,42938.12,189.720,24.84,0.0,1604.16,166.390,1201.07,146.400,0.0,0.0,0.0,0.0,53.25,0.0,0.0,0.0,225.300,0.0,0.0,0.0,0.0,0.0,0.0,29.7000,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18489.7416,49936.02,42938.12,115.590,0.0,0.0,1798.68,312.410,672.850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.540,0.0,97.2000,33.3800,0.0,0.0,0.0,0.0,0.0,20.9600,0.0,0.0,24.4500,39.6500,0.0,0.0,0.0,0.0,55.3800,0.0,20.25,0.0,0.0,50.25,0.0,0.0,55.9000,0.0,0.0,0.0,0.0,11.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.1200,0.0,0.0,0.0,0.0,0.0
18502.524,49941.02,42938.12,431.740,2199.87,0.0,5502.23,137.800,269.340,0.0,18.25,0.0,0.0,53.3000,0.0,0.0,1505.39,0.0,404.130,56.1500,0.0,0.0,0.0,0.0,24.85,43.82,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0,12.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.1000,0.0,0.0,0.0,36.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18515.3064,49946.02,42938.12,236.860,0.0,0.0,734.790,283.830,375.410,80.0300,49.1400,0.0,0.0,25.8000,0.0,0.0,0.0,0.0,88.2000,23.6300,0.0,0.0,0.0,0.0,39.7600,0.0,0.0,0.0,77.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.8700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18527.0236,49951.02,42938.12,329.190,0.0,0.0,1694.78,525.040,497.25,33.9000,0.0,0.0,0.0,0.0,0.0,0.0,45.4600,65.1900,29.34,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.56,33.7000,0.0,0.0,0.0,0.0,0.0,0.0,34.1900,105.460,0.0,0.0,16.84,0.0,0.0,26.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.25,0.0,0.0
18539.806,49956.02,42938.12,355.030,11.68,0.0,1538.70,384.700,1249.53,11.08,17.35,0.0,0.0,0.0,0.0,0.0,49.9600,0.0,82.2200,96.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.96,0.0,0.0,0.0,0.0,16.9600,0.0,0.0,0.0
18552.5884,49961.02,42938.12,375.200,0.0,0.0,1013.02,204.840,459.210,299.510,0.0,33.32,0.0,0.0,0.0,0.0,10.12,0.0,17.4,107.57,0.0,0.0,0.0,0.0,0.0,16.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.6900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.4000,0.0,0.0,0.0
18565.3708,49966.02,42938.12,227.680,0.0,0.0,3296.39,159.0,1104.82,45.7000,0.0,0.0,0.0,41.16,0.0,0.0,11.96,0.0,475.040,28.5500,0.0,0.0,0.0,0.0,0.0,25.5500,0.0,0.0,13.12,0.0,0.0,0.0,0.0,21.9,0.0,0.0,0.0,0.0,0.0,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18577.088,49971.02,42938.12,508.590,0.0,0.0,1177.29,839.090,421.970,105.380,0.0,0.0,0.0,0.0,0.0,0.0,20.92,0.0,66.82,91.8600,0.0,0.0,0.0,0.0,0.0,32.2400,0.0,0.0,92.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1200,0.0,0.0,19.32,0.0,0.0,0.0,0.0,0.0
18589.8704,49976.02,42938.12,157.210,0.0,0.0,1064.68,481.100,591.550,0.0,0.0,0.0,0.0,13.32,0.0,0.0,38.1000,0.0,182.410,0.0,0.0,0.0,0.0,0.0,0.0,76.8000,0.0,0.0,19.65,0.0,0.0,0.0,175.800,0.0,0.0,0.0,0.0,0.0,0.0,11.7,0.0,0.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.85,20.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18602.6528,49981.02,42938.12,326.510,154.350,0.0,574.360,146.640,517.480,0.0,20.6,0.0,0.0,0.0,0.0,0.0,13.95,24.5500,7.9,107.100,0.0,0.0,0.0,0.0,0.0,59.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.8500,12.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18615.4352,49986.02,42938.12,470.990,27.4400,0.0,1339.09,60.6700,295.660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.75,0.0,97.2100,112.420,0.0,0.0,80.3600,0.0,0.0,16.9500,0.0,14.08,58.4900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.8500,0.0,0.0,0.0,0.0,0.0,0.0,28.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
