Timestamp:,2022-01-31T11:53:27.223087
 Laser line number: ,59 
 Laser line name:, STATION1A_59 
 Laser image name:, STATION1A 
 Starting X:, 47851.02 
 Starting Y:,42823.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
37338.4556,49771.02,42823.12,237.400,0.0,0.0,2110.75,301.470,523.580,91.6500,0.0,0.0,0.0,0.0,0.0,0.0,144.450,78.5200,121.770,43.16,0.0,0.0,0.0,0.0,0.0,92.4000,0.0,24.85,45.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.6000,0.0,0.0,0.0,0.0,0.0,0.0
37350.1728,49776.02,42823.12,137.980,0.0,0.0,560.310,483.050,545.520,0.0,12.4,0.0,0.0,0.0,0.0,0.0,179.310,75.6600,68.8500,51.6000,0.0,0.0,0.0,0.0,0.0,135.440,0.0,49.7000,21.48,0.0,0.0,0.0,0.0,0.0,15.65,21.7000,0.0,0.0,0.0,0.0,0.0,0.0,77.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.4,0.0,0.0,0.0,0.0,0.0
37362.9552,49781.02,42823.12,387.450,0.0,0.0,1182.35,455.810,430.200,96.9000,0.0,0.0,0.0,84.1100,0.0,0.0,104.450,0.0,26.51,101.82,0.0,0.0,12.08,0.0,0.0,111.780,0.0,0.0,23.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.4500,0.0,0.0,20.84,0.0,0.0,0.0,18.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37375.7376,49786.02,42823.12,321.670,0.0,14.65,569.360,141.75,189.350,37.7000,0.0,0.0,0.0,0.0,0.0,0.0,55.2000,38.3000,65.8700,21.8800,0.0,61.0,0.0,0.0,0.0,148.180,0.0,0.0,44.1500,0.0,0.0,16.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0600,0.0,0.0
37388.52,49791.02,42823.12,356.100,0.0,0.0,1217.96,204.450,1291.81,8.4,0.0,0.0,0.0,0.0,0.0,0.0,128.330,61.2800,85.0800,44.52,0.0,0.0,0.0,0.0,0.0,22.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1300,15.2,0.0,0.0,39.6500,0.0,0.0,0.0,0.0,26.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37400.2372,49796.02,42823.12,161.210,0.0,0.0,1336.96,358.080,832.030,0.0,21.0,0.0,0.0,0.0,0.0,0.0,101.550,0.0,68.18,55.9400,0.0,0.0,0.0,0.0,0.0,56.8700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.1200,0.0,0.0,0.0,26.65,0.0,0.0,33.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7000,0.0,0.0,0.0,0.0,0.0
37413.0196,49801.02,42823.12,151.130,86.1000,0.0,1538.94,253.140,473.160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.2600,11.64,0.0,0.0,0.0,0.0,0.0,43.9500,0.0,17.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,39.5,0.0,0.0,16.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37425.802,49806.02,42823.12,700.680,0.0,0.0,916.630,179.5,642.190,22.33,129.120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.1000,15.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.3000,0.0,0.0,0.0,0.0,55.5800,17.5,0.0,0.0,0.0,0.0,49.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37438.5844,49811.02,42823.12,253.950,0.0,0.0,2345.92,155.75,312.280,35.7200,0.0,0.0,0.0,0.0,38.8700,0.0,99.2000,0.0,102.380,187.920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.16,31.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.08,0.0,0.0,0.0
37450.3016,49816.02,42823.12,243.280,0.0,0.0,1449.96,374.490,458.75,0.0,96.9700,0.0,0.0,0.0,0.0,0.0,36.4400,32.8500,120.470,86.4800,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,22.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5500,0.0,0.0,0.0,0.0,0.0
37463.084,49821.02,42823.12,457.410,14.44,188.580,1138.68,176.420,1288.42,23.27,0.0,0.0,0.0,0.0,18.65,0.0,15.48,22.32,125.850,73.75,0.0,0.0,0.0,0.0,0.0,23.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.3000,63.0,0.0,0.0,31.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7200,0.0,0.0,0.0,0.0,0.0
37475.8664,49826.02,42823.12,420.860,0.0,0.0,1035.49,280.840,898.640,116.060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.100,20.4400,69.0900,0.0,0.0,0.0,0.0,0.0,27.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7000,0.0,0.0,66.0500,12.48,36.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.24,0.0,0.0,0.0,20.48,0.0
37488.6488,49831.02,42823.12,329.090,0.0,0.0,1273.61,335.160,971.800,41.5500,63.3000,0.0,0.0,0.0,0.0,0.0,37.2400,0.0,65.25,97.25,0.0,0.0,56.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37500.366,49836.02,42823.12,388.470,0.0,50.7000,1091.69,480.070,478.790,6.68,8.36,38.09,0.0,0.0,18.2000,0.0,55.0,14.6,112.300,98.2700,30.84,0.0,0.0,0.0,0.0,14.12,0.0,0.0,81.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.3800,0.0,0.0,0.0,0.0,0.0,0.0,11.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37513.1484,49841.02,42823.12,159.400,0.0,49.1400,1010.65,487.190,307.060,30.2000,80.2100,0.0,0.0,0.0,0.0,0.0,14.32,65.4000,58.52,11.2,0.0,0.0,0.0,0.0,0.0,73.3500,0.0,0.0,61.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.76,0.0,0.0,0.0,0.0,0.0,0.0
37525.9308,49846.02,42823.12,353.260,0.0,0.0,745.700,135.700,847.030,24.9500,0.0,0.0,0.0,0.0,0.0,0.0,29.2000,0.0,20.68,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.32,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,24.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37538.7132,49851.02,42823.12,185.200,0.0,0.0,1788.49,121.530,186.720,69.5600,0.0,0.0,0.0,0.0,0.0,0.0,113.650,0.0,100.940,86.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.25,0.0,40.5600,0.0,0.0,0.0,0.0,78.4000,16.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.88,0.0,0.0,0.0,0.0,0.0
37550.4304,49856.02,42823.12,79.6500,0.0,0.0,2683.05,218.370,612.140,39.0500,0.0,0.0,0.0,0.0,0.0,0.0,157.720,0.0,100.200,24.4,30.8100,0.0,0.0,0.0,0.0,160.160,0.0,0.0,103.740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37563.2128,49861.02,42823.12,100.200,0.0,0.0,2176.85,79.3600,100.220,22.84,0.0,0.0,0.0,0.0,0.0,0.0,22.35,0.0,176.990,64.7000,27.65,0.0,0.0,0.0,0.0,54.93,0.0,0.0,163.340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37575.9952,49866.02,42823.12,869.110,0.0,0.0,1938.46,92.9500,664.890,0.0,17.65,0.0,0.0,0.0,0.0,0.0,30.0400,0.0,23.4,75.1000,54.7200,0.0,0.0,0.0,0.0,7.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.7000,0.0,0.0,0.0,0.0,0.0,97.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37588.7776,49871.02,42823.12,157.040,0.0,0.0,1333.53,318.120,518.450,80.25,0.0,0.0,0.0,0.0,0.0,0.0,17.25,0.0,47.9600,8.45,0.0,0.0,0.0,0.0,0.0,67.8000,0.0,47.4900,25.25,0.0,0.0,0.0,0.0,0.0,0.0,58.6500,0.0,0.0,0.0,46.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.260,0.0,0.0,0.0,0.0,0.0,0.0
37600.4948,49876.02,42823.12,326.350,0.0,0.0,878.030,270.960,929.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.7900,63.8800,0.0,0.0,0.0,0.0,0.0,9.25,0.0,10.32,15.95,0.0,0.0,0.0,0.0,0.0,0.0,13.55,67.2600,0.0,0.0,0.0,0.0,0.0,10.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37613.2772,49881.02,42823.12,361.350,19.75,0.0,2291.01,369.590,440.650,11.8,65.4000,0.0,0.0,19.1,0.0,0.0,61.6500,17.5600,31.1400,0.0,0.0,0.0,0.0,0.0,17.1,61.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.4000,0.0,0.0,0.0,0.0,67.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.600,0.0,0.0,21.2000,0.0
37626.0596,49886.02,42823.12,324.480,0.0,0.0,2787.43,205.940,792.820,254.520,0.0,0.0,0.0,55.8000,0.0,0.0,126.240,17.8800,10.24,17.3000,0.0,19.52,0.0,0.0,0.0,62.9200,0.0,0.0,61.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37637.7768,49891.02,42823.12,187.710,0.0,0.0,1338.22,598.130,305.320,54.1500,39.5600,0.0,0.0,0.0,0.0,0.0,80.2000,0.0,68.7800,118.610,0.0,16.5500,0.0,0.0,0.0,19.0,0.0,0.0,52.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37650.5592,49896.02,42823.12,582.450,0.0,0.0,921.580,496.110,434.410,20.41,16.5600,0.0,0.0,58.5,0.0,0.0,15.92,53.4700,208.310,226.820,10.4400,0.0,0.0,0.0,0.0,25.8800,0.0,26.2000,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.68,0.0,0.0,0.0,0.0,0.0
37663.3416,49901.02,42823.12,320.780,0.0,0.0,802.740,392.610,243.380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.75,0.0,34.0500,57.4500,0.0,0.0,0.0,0.0,0.0,82.4500,0.0,65.5,24.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37676.124,49906.02,42823.12,448.220,0.0,0.0,1708.82,558.230,616.880,9.68,0.0,0.0,0.0,0.0,0.0,0.0,144.400,0.0,109.060,150.220,14.95,0.0,15.92,0.0,0.0,68.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.16,158.340,0.0,0.0,0.0,0.0,0.0,16.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37687.8412,49911.02,42823.12,775.410,0.0,0.0,1354.11,182.260,681.870,54.0800,0.0,0.0,0.0,0.0,0.0,0.0,12.92,0.0,10.2,35.5600,0.0,0.0,16.2800,0.0,0.0,19.8000,0.0,0.0,112.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.92,0.0,0.0,0.0,0.0,0.0
37700.6236,49916.02,42823.12,202.110,80.7000,0.0,1645.38,285.390,1162.83,11.36,0.0,0.0,0.0,0.0,0.0,10.12,53.98,0.0,91.3000,136.440,0.0,0.0,0.0,0.0,0.0,74.6500,0.0,0.0,36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.4500,0.0,0.0,25.3000,0.0,0.0,9.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.8000,0.0,0.0,0.0,0.0,0.0
37713.406,49921.02,42823.12,193.680,0.0,0.0,826.930,289.190,456.080,0.0,0.0,0.0,0.0,0.0,0.0,25.3000,266.490,0.0,57.16,22.7000,0.0,0.0,0.0,11.4400,0.0,0.0,44.0800,51.4000,73.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37726.1884,49926.02,42823.12,289.240,0.0,0.0,1937.70,364.840,487.340,0.0,33.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.600,11.08,0.0,0.0,0.0,0.0,0.0,48.7000,0.0,66.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.52,0.0,0.0,0.0
37737.9056,49931.02,42823.12,504.910,0.0,0.0,1805.76,198.160,706.990,36.27,0.0,0.0,0.0,0.0,0.0,0.0,36.1200,0.0,179.850,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,0.0,0.0,0.0,0.0,0.0
37750.688,49936.02,42823.12,289.490,0.0,0.0,1121.47,131.420,309.050,36.4000,24.2000,0.0,0.0,25.1,0.0,0.0,46.1500,41.7200,72.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.3900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37763.4704,49941.02,42823.12,200.650,0.0,0.0,1230.88,437.450,510.520,88.2000,75.9500,0.0,0.0,0.0,0.0,0.0,53.9000,44.5500,92.4500,23.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.8900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.5,0.0,0.0,21.75,0.0,0.0,0.0,0.0,0.0
37776.2528,49946.02,42823.12,143.660,0.0,0.0,1111.48,29.0600,278.410,111.200,65.7800,0.0,0.0,57.6000,22.2000,0.0,23.9,0.0,60.4500,97.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.6000,24.6400,0.0,0.0,38.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0.0
37787.97,49951.02,42823.12,478.980,0.0,0.0,3149.33,302.220,947.360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.6500,0.0,36.68,111.080,0.0,0.0,0.0,0.0,0.0,44.6400,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.300,0.0,0.0,0.0,42.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8100,0.0,0.0,0.0,0.0,0.0
37800.7524,49956.02,42823.12,121.490,0.0,29.5,632.800,194.840,359.950,40.3000,0.0,0.0,0.0,10.16,0.0,0.0,0.0,0.0,122.580,92.7000,0.0,0.0,0.0,0.0,0.0,65.7600,0.0,0.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.3000,0.0,0.0,0.0,22.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.9000,0.0,0.0,0.0,0.0,0.0
37813.5348,49961.02,42823.12,112.980,11.4,0.0,2712.87,458.860,1553.48,9.1,100.950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,0.0,0.0,13.2,0.0,0.0,79.4000,0.0,0.0,0.0,0.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.68,15.85,0.0,27.15,0.0,0.0,0.0,0.0,0.0,0.0,16.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37826.3172,49966.02,42823.12,158.870,0.0,0.0,2306.68,141.080,196.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.25,44.2800,110.050,105.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.91,0.0,0.0,0.0,0.0,0.0,34.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37838.0344,49971.02,42823.12,273.880,0.0,0.0,1649.90,208.710,632.240,7.8,38.5600,0.0,0.0,0.0,0.0,0.0,74.68,0.0,51.1300,96.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.1900,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,10.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.1200,0.0,0.0,0.0,0.0
37850.8168,49976.02,42823.12,286.390,0.0,0.0,2733.40,152.650,677.830,141.260,32.0,0.0,0.0,0.0,0.0,0.0,68.8800,9.44000,54.9700,0.0,0.0,0.0,0.0,0.0,0.0,27.35,0.0,0.0,54.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37863.5992,49981.02,42823.12,120.080,0.0,0.0,697.110,582.540,630.070,16.48,109.340,0.0,0.0,0.0,10.6,0.0,81.0900,0.0,80.1600,30.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.6200,0.0,59.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37875.3164,49986.02,42823.12,483.260,0.0,0.0,2423.10,493.530,1052.89,27.0500,0.0,0.0,0.0,0.0,0.0,0.0,97.8000,0.0,19.2000,0.0,0.0,72.6600,0.0,0.0,0.0,68.4000,0.0,17.5500,40.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.8000,0.0,0.0,16.25,0.0,23.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
